alpha,phi,h
0.555814,0.601280,0.170068
0.502177,0.644538,0.161484
0.518410,0.561931,0.147276
0.518021,0.604397,0.122349
0.525285,0.597796,0.179912
0.508710,0.657620,0.140148
0.523387,0.613916,0.155587
0.526640,0.615023,0.146158
0.516103,0.579841,0.148544
0.474508,0.622631,0.161014
0.555599,0.616216,0.160144
0.529347,0.615686,0.189421
0.534923,0.610073,0.173859
0.451305,0.593917,0.161343
0.514153,0.602741,0.153651
0.497309,0.617531,0.157398
0.478546,0.592782,0.139956
0.507671,0.604797,0.139213
0.507751,0.627850,0.161052
0.558774,0.583942,0.150579
0.499709,0.620458,0.182588
0.527791,0.587014,0.154383
0.516302,0.593061,0.091805
0.582548,0.619969,0.203757
0.584054,0.587050,0.172469
0.495530,0.615530,0.184131
0.494071,0.545420,0.109865
0.480393,0.607645,0.135198
0.526722,0.607627,0.180506
0.530350,0.625366,0.148747
0.512798,0.590145,0.179446
0.490525,0.584300,0.124653
0.532118,0.593850,0.157887
0.515728,0.549171,0.168710
0.466685,0.598353,0.156651
0.483097,0.610691,0.185770
0.509280,0.606825,0.161005
0.509163,0.617290,0.147142
0.520081,0.622740,0.178145
0.502121,0.605680,0.156588
0.520452,0.592602,0.158358
0.490659,0.617587,0.167971
0.515856,0.609396,0.169594
0.463959,0.677367,0.130561
0.515482,0.567114,0.166598
0.525233,0.561290,0.169737
0.473115,0.598639,0.174724
0.516699,0.601409,0.153457
0.514283,0.614667,0.106645
0.552551,0.612939,0.127251
0.508838,0.605422,0.174528
0.526238,0.633555,0.127779
0.560188,0.612141,0.164474
0.401124,0.583516,0.157819
0.528220,0.552734,0.178053
0.519954,0.577275,0.161397
0.503327,0.649221,0.143841
0.515655,0.609239,0.220784
0.568757,0.545818,0.132576
0.545104,0.610278,0.122362
0.506647,0.532742,0.196491
0.531797,0.629569,0.232832
0.549754,0.617404,0.149559
0.545661,0.585781,0.163800
0.543183,0.553574,0.130746
0.445699,0.635359,0.146777
0.545505,0.578692,0.188942
0.567185,0.609996,0.144470
0.521455,0.615222,0.140024
0.487818,0.582865,0.112168
0.533115,0.614286,0.144785
0.486577,0.592817,0.110235
0.481411,0.571039,0.182586
0.507739,0.614466,0.161227
0.501066,0.576982,0.160329
0.510763,0.564113,0.167205
0.566660,0.584339,0.177491
0.528052,0.600106,0.126784
0.488106,0.630336,0.110805
0.559584,0.565387,0.160344
0.504142,0.558102,0.159858
0.500373,0.642289,0.161109
0.482182,0.612482,0.157251
0.521652,0.633346,0.139918
0.519250,0.562345,0.199901
0.545971,0.587638,0.094268
0.502906,0.570142,0.192936
0.530992,0.602610,0.187986
0.494555,0.614248,0.162716
0.528035,0.569785,0.169562
0.505626,0.612974,0.164022
0.535517,0.600759,0.140362
0.463071,0.627761,0.130180
0.525216,0.614890,0.134823
0.523428,0.590322,0.153220
0.521429,0.594838,0.158077
0.483764,0.591881,0.188329
0.550578,0.609875,0.174956
0.484250,0.606976,0.151997
0.508710,0.623946,0.156080
