alpha,phi,h
0.780172,0.525069,0.056164
0.731734,0.544750,0.070235
0.746636,0.487516,0.063995
0.761442,0.520287,0.064737
0.763071,0.498366,0.067857
0.740450,0.562492,0.065025
0.759772,0.527099,0.062982
0.754427,0.536250,0.075707
0.743668,0.486862,0.062144
0.706075,0.528394,0.073394
0.769694,0.524994,0.066552
0.753879,0.539604,0.066897
0.782307,0.509208,0.057357
0.712480,0.509725,0.071411
0.769104,0.530065,0.064061
0.743839,0.531257,0.066998
0.700652,0.504082,0.067454
0.741249,0.514188,0.054368
0.747553,0.520519,0.059484
0.787057,0.518085,0.060837
0.742446,0.528184,0.070542
0.757437,0.513688,0.064424
0.747255,0.501802,0.057296
0.798695,0.527711,0.061841
0.779879,0.503977,0.060919
0.739042,0.522207,0.067656
0.735961,0.461301,0.056331
0.719135,0.518243,0.066030
0.753234,0.519149,0.074898
0.769563,0.542660,0.049267
0.736593,0.480027,0.062998
0.730724,0.516817,0.068558
0.768859,0.510355,0.056623
0.743042,0.459832,0.059430
0.714575,0.500460,0.077708
0.705060,0.512600,0.070408
0.729721,0.515937,0.058467
0.764521,0.526687,0.066443
0.744798,0.513464,0.063262
0.742014,0.477892,0.064165
0.761987,0.479053,0.061363
0.725131,0.522697,0.062091
0.761504,0.505292,0.065290
0.703071,0.582001,0.076493
0.746641,0.500604,0.059474
0.744992,0.477989,0.058847
0.729350,0.500414,0.057131
0.745691,0.513390,0.064658
0.749613,0.545214,0.064258
0.773252,0.555630,0.065865
0.734724,0.498094,0.066817
0.754513,0.564427,0.063158
0.755212,0.508180,0.071314
0.646459,0.497861,0.066953
0.757676,0.487111,0.066290
0.763565,0.469541,0.053445
0.731102,0.553163,0.073462
0.749112,0.523830,0.069754
0.789118,0.453642,0.047348
0.776939,0.543633,0.062427
0.756021,0.441356,0.051685
0.755646,0.534892,0.063926
0.756653,0.532559,0.061472
0.772535,0.509252,0.064744
0.770427,0.477754,0.045400
0.709698,0.541223,0.068507
0.783057,0.506719,0.075705
0.764265,0.534363,0.058263
0.755264,0.534297,0.061122
0.730970,0.504999,0.070720
0.767918,0.514084,0.050455
0.719888,0.527183,0.071452
0.716507,0.498351,0.073703
0.750260,0.526726,0.064506
0.743215,0.483944,0.063469
0.731898,0.473133,0.058266
0.793154,0.467877,0.053849
0.759787,0.520892,0.062273
0.734693,0.534285,0.088720
0.798924,0.461749,0.049290
0.740739,0.476517,0.059036
0.733042,0.548917,0.058575
0.724713,0.521209,0.059408
0.763148,0.537459,0.059445
0.756824,0.471881,0.062570
0.781086,0.509882,0.050245
0.723508,0.484309,0.070648
0.779465,0.509292,0.063967
0.737921,0.537156,0.056635
0.757765,0.475226,0.066147
0.723815,0.521808,0.069578
0.767477,0.507585,0.059781
0.719160,0.553659,0.063491
0.756993,0.532808,0.068107
0.768340,0.515685,0.060988
0.752624,0.508724,0.067250
0.714399,0.512268,0.077138
0.766296,0.526515,0.074511
0.738300,0.526553,0.069854
0.747248,0.523728,0.054878
