alpha,phi,h
0.484361,0.577853,0.221677
0.431147,0.625034,0.227338
0.441691,0.524244,0.202553
0.456831,0.568006,0.180114
0.465878,0.564216,0.246354
0.440902,0.626963,0.189368
0.472683,0.575963,0.196839
0.445012,0.579635,0.201766
0.450689,0.549167,0.200396
0.390118,0.592864,0.204704
0.493328,0.581958,0.217380
0.440258,0.583070,0.234589
0.460108,0.578960,0.228166
0.369866,0.571319,0.197149
0.448993,0.570213,0.207228
0.413463,0.608196,0.209826
0.393828,0.565995,0.182598
0.420601,0.585232,0.190928
0.437881,0.606456,0.214776
0.490448,0.566664,0.189648
0.425836,0.606001,0.239989
0.445843,0.566727,0.192134
0.463210,0.562438,0.138851
0.504425,0.571828,0.248156
0.509633,0.566888,0.232207
0.424064,0.591601,0.232575
0.424277,0.519388,0.172713
0.413759,0.565924,0.187984
0.449909,0.577705,0.227947
0.457223,0.595083,0.211448
0.437289,0.558277,0.237648
0.415756,0.560508,0.183140
0.466154,0.565735,0.202454
0.453355,0.526361,0.228347
0.390696,0.558880,0.197712
0.400046,0.572411,0.239805
0.431844,0.586807,0.208210
0.430285,0.603887,0.187850
0.450888,0.578866,0.232107
0.441869,0.557156,0.197891
0.451375,0.566387,0.194034
0.421571,0.600240,0.221585
0.435116,0.581402,0.226949
0.391912,0.657249,0.174613
0.443407,0.538044,0.232656
0.457978,0.526339,0.215797
0.407485,0.575474,0.222375
0.434345,0.577977,0.213256
0.448943,0.587356,0.152204
0.463027,0.575842,0.186468
0.450721,0.571758,0.226921
0.437841,0.608227,0.179781
0.469341,0.574934,0.218639
0.315216,0.553421,0.221751
0.432478,0.537155,0.218662
0.454357,0.559780,0.210516
0.418550,0.622341,0.199030
0.421672,0.570039,0.278112
0.487174,0.520878,0.172076
0.469974,0.604719,0.173960
0.434634,0.502329,0.234281
0.450327,0.603067,0.283175
0.449917,0.581422,0.197219
0.480647,0.549433,0.208776
0.465123,0.536724,0.178220
0.367792,0.592467,0.202332
0.481724,0.553453,0.222300
0.497225,0.585735,0.199027
0.451537,0.599775,0.186259
0.412285,0.556396,0.169386
0.461146,0.586368,0.205997
0.404028,0.575356,0.152898
0.409989,0.534564,0.227189
0.436113,0.593845,0.201565
0.427889,0.556761,0.196393
0.432754,0.543289,0.209448
0.492722,0.550814,0.222153
0.451031,0.566006,0.189434
0.425334,0.615955,0.164937
0.489234,0.536874,0.210321
0.425855,0.539951,0.200096
0.429050,0.609310,0.232554
0.410630,0.593114,0.200907
0.447564,0.591135,0.194323
0.455986,0.540105,0.249929
0.470376,0.563332,0.157416
0.426670,0.540673,0.250316
0.455350,0.581987,0.235559
0.423174,0.590105,0.196610
0.473335,0.525033,0.216879
0.434810,0.588391,0.211113
0.451553,0.564442,0.198431
0.406797,0.611602,0.178072
0.443997,0.588847,0.185894
0.462688,0.559693,0.201271
0.452797,0.573181,0.221533
0.408604,0.576505,0.228170
0.466073,0.592758,0.220146
0.403537,0.579924,0.210619
0.445489,0.602710,0.212075
