alpha,phi,h
0.613150,0.571705,0.265363
0.551341,0.604339,0.265967
0.562952,0.507715,0.262134
0.584321,0.540894,0.225027
0.585017,0.537384,0.305072
0.551022,0.606299,0.247368
0.584560,0.558377,0.264435
0.590270,0.578788,0.242732
0.575917,0.517487,0.265197
0.518925,0.568574,0.252161
0.610801,0.567094,0.263055
0.569653,0.563955,0.294982
0.592778,0.563967,0.271949
0.518897,0.542436,0.263554
0.577588,0.552819,0.254311
0.549920,0.573433,0.264414
0.533743,0.540433,0.236943
0.569438,0.561437,0.246114
0.571277,0.580300,0.242726
0.617494,0.540662,0.246866
0.549849,0.583090,0.279729
0.586294,0.541857,0.256147
0.597097,0.538452,0.194066
0.627024,0.547935,0.305383
0.634671,0.547619,0.275098
0.554439,0.578128,0.290727
0.554413,0.488677,0.212229
0.532526,0.557223,0.238256
0.583978,0.553475,0.284843
0.587966,0.583844,0.255115
0.570065,0.544022,0.286011
0.555399,0.551278,0.224579
0.587187,0.548955,0.261555
0.574467,0.514130,0.279494
0.523237,0.544198,0.257769
0.526364,0.556428,0.274002
0.560858,0.558430,0.259954
0.555219,0.572201,0.248725
0.582873,0.560968,0.278242
0.566411,0.556525,0.264600
0.571827,0.556421,0.255397
0.545901,0.578694,0.274810
0.565404,0.561430,0.263902
0.527148,0.632685,0.221352
0.567218,0.528427,0.269499
0.579431,0.515152,0.264503
0.541168,0.550597,0.268739
0.561089,0.548039,0.261735
0.572531,0.569917,0.209824
0.599655,0.565264,0.224497
0.573121,0.557940,0.286364
0.571124,0.590580,0.235466
0.597818,0.557789,0.274768
0.455018,0.550272,0.257564
0.585371,0.519317,0.278633
0.573279,0.533976,0.256226
0.553644,0.588268,0.251651
0.572229,0.551559,0.327957
0.615587,0.507707,0.222868
0.601009,0.571469,0.230159
0.552177,0.498469,0.286065
0.585471,0.599589,0.310018
0.576318,0.562164,0.256120
0.603306,0.548595,0.253169
0.601832,0.521618,0.233173
0.507767,0.576168,0.255639
0.586944,0.520057,0.282552
0.626630,0.565902,0.236501
0.583486,0.588490,0.229580
0.556410,0.523407,0.225488
0.581349,0.565999,0.249688
0.541933,0.555834,0.203076
0.538584,0.529223,0.279262
0.561436,0.548464,0.256029
0.557868,0.537976,0.264005
0.554120,0.519164,0.259308
0.616497,0.536869,0.270344
0.583626,0.552516,0.239481
0.540672,0.582455,0.215289
0.613293,0.514047,0.275279
0.560600,0.513991,0.253720
0.554949,0.592290,0.265020
0.547444,0.566093,0.241221
0.584699,0.565413,0.234285
0.589930,0.519561,0.295829
0.618457,0.531363,0.200421
0.543745,0.530212,0.292039
0.578680,0.560997,0.292221
0.556110,0.568094,0.259323
0.597086,0.509710,0.278105
0.562496,0.567066,0.259498
0.588693,0.534042,0.263857
0.531736,0.577681,0.229916
0.574036,0.570503,0.252546
0.588925,0.531671,0.248862
0.580792,0.551090,0.268092
0.528757,0.544606,0.279736
0.596390,0.563594,0.270144
0.533561,0.553945,0.250877
0.580353,0.567821,0.253528
