alpha,phi,h
0.753894,0.604715,0.203052
0.721242,0.644646,0.210078
0.739208,0.553506,0.193916
0.747781,0.584075,0.150057
0.768905,0.572976,0.231576
0.722035,0.655962,0.180934
0.756574,0.598140,0.197028
0.746551,0.624293,0.187101
0.741165,0.547588,0.187931
0.688415,0.612876,0.185932
0.764437,0.621524,0.195554
0.744570,0.613370,0.216827
0.770399,0.603416,0.212634
0.685691,0.593177,0.185468
0.753198,0.599073,0.195115
0.721694,0.611229,0.195741
0.712704,0.580637,0.168613
0.715358,0.605313,0.179338
0.730361,0.620409,0.189293
0.775180,0.571408,0.186625
0.720955,0.621250,0.235445
0.755292,0.582157,0.192955
0.744421,0.582027,0.122381
0.798614,0.589560,0.253794
0.773470,0.576519,0.217245
0.737359,0.617374,0.224416
0.726821,0.542227,0.151919
0.697962,0.609120,0.166620
0.741615,0.597727,0.207174
0.763994,0.623908,0.209907
0.738702,0.582474,0.230229
0.713562,0.593350,0.159963
0.748178,0.604490,0.198302
0.731626,0.555993,0.213833
0.691696,0.584463,0.200475
0.691303,0.605534,0.217136
0.718979,0.602552,0.185018
0.733946,0.613038,0.191442
0.747415,0.602563,0.214993
0.734982,0.588197,0.191786
0.738036,0.590047,0.184919
0.714378,0.604588,0.211220
0.748711,0.604661,0.196131
0.679103,0.683076,0.153786
0.732562,0.583294,0.194013
0.750240,0.552941,0.191499
0.704495,0.589867,0.188553
0.738682,0.595514,0.205045
0.727362,0.616999,0.140753
0.767949,0.611107,0.175808
0.734382,0.589061,0.214322
0.736055,0.642824,0.171547
0.752409,0.597167,0.206229
0.625584,0.577622,0.201265
0.744429,0.548308,0.206403
0.754256,0.565192,0.205161
0.725960,0.626787,0.187852
0.731826,0.604664,0.259280
0.786195,0.554179,0.162566
0.759129,0.616330,0.172110
0.719333,0.545601,0.222956
0.760422,0.633903,0.262589
0.759068,0.615303,0.192121
0.766106,0.592862,0.201584
0.759174,0.562742,0.164811
0.684020,0.628109,0.180077
0.774410,0.574341,0.215405
0.761966,0.604756,0.170876
0.736576,0.635064,0.154505
0.722992,0.567994,0.151863
0.751459,0.600923,0.182761
0.715104,0.600408,0.145068
0.698668,0.565177,0.213799
0.738278,0.592889,0.187799
0.728225,0.574861,0.195843
0.723174,0.578910,0.194021
0.784405,0.566967,0.208350
0.752605,0.600652,0.179908
0.724923,0.627825,0.147045
0.790129,0.570433,0.202926
0.732973,0.553514,0.194277
0.718422,0.633659,0.202847
0.721377,0.587168,0.183970
0.756532,0.609908,0.169738
0.756229,0.548948,0.234340
0.763882,0.570009,0.149071
0.715165,0.572047,0.224380
0.763367,0.600192,0.230434
0.709257,0.628609,0.180162
0.759015,0.549190,0.217387
0.732369,0.604751,0.199636
0.758584,0.583923,0.170806
0.695067,0.629301,0.155874
0.743994,0.611076,0.177127
0.755650,0.572277,0.193092
0.739137,0.589672,0.208842
0.699472,0.597874,0.220795
0.759894,0.617988,0.208002
0.702385,0.592678,0.202339
0.744605,0.610788,0.193392
