alpha,phi,h
0.601264,0.741719,0.172917
0.544309,0.785899,0.170156
0.574841,0.691120,0.153804
0.579346,0.739828,0.114288
0.598669,0.720916,0.187662
0.550190,0.802597,0.127887
0.584958,0.738631,0.168170
0.585457,0.763289,0.142827
0.584909,0.699991,0.154965
0.528100,0.750642,0.149326
0.619079,0.745308,0.163286
0.581100,0.756883,0.184460
0.597255,0.745757,0.186400
0.508514,0.736560,0.149534
0.575213,0.732439,0.157949
0.544963,0.754183,0.151870
0.534638,0.735436,0.130039
0.547618,0.748935,0.139190
0.575538,0.747827,0.160972
0.624536,0.726879,0.150545
0.554336,0.768930,0.197461
0.583956,0.735596,0.153349
0.593799,0.725509,0.088252
0.620878,0.730955,0.218314
0.649934,0.723462,0.176486
0.560820,0.763175,0.183860
0.561961,0.685077,0.116594
0.539094,0.750601,0.123241
0.591903,0.739277,0.177945
0.579528,0.773442,0.169974
0.568978,0.734099,0.188279
0.551668,0.739569,0.124579
0.597330,0.736882,0.162328
0.579544,0.682752,0.175017
0.514360,0.735615,0.145101
0.523025,0.749494,0.177593
0.567154,0.741171,0.155870
0.580330,0.760283,0.139739
0.578342,0.756973,0.182313
0.564936,0.716450,0.160175
0.576326,0.725426,0.171635
0.551284,0.756132,0.173795
0.577081,0.734905,0.163934
0.520658,0.817719,0.122360
0.568133,0.713161,0.165526
0.593796,0.705207,0.162801
0.536750,0.749731,0.164284
0.566311,0.748944,0.165317
0.574830,0.758993,0.107709
0.599183,0.759444,0.120132
0.573452,0.727466,0.184636
0.574305,0.778288,0.128248
0.590814,0.740828,0.176678
0.446886,0.723436,0.152678
0.584150,0.697820,0.191088
0.579716,0.722993,0.160685
0.561181,0.773384,0.156111
0.568001,0.757923,0.222755
0.616653,0.685285,0.124507
0.626972,0.760586,0.131261
0.557196,0.673862,0.184199
0.595150,0.772607,0.222486
0.577235,0.758167,0.150580
0.596154,0.739041,0.165763
0.598238,0.705124,0.127359
0.514983,0.771655,0.157624
0.606487,0.722186,0.187034
0.613099,0.752959,0.130290
0.574485,0.757901,0.133166
0.558657,0.719171,0.122217
0.593085,0.744358,0.147014
0.538630,0.740931,0.116984
0.536905,0.712252,0.176738
0.568873,0.750372,0.156946
0.556663,0.725472,0.150538
0.552826,0.716346,0.164548
0.630813,0.727629,0.173977
0.586245,0.741884,0.137502
0.550957,0.766968,0.122791
0.609327,0.715651,0.156156
0.561718,0.705772,0.161408
0.558100,0.779722,0.176550
0.554509,0.743417,0.144361
0.572635,0.762552,0.135297
0.611123,0.712712,0.201096
0.613415,0.721050,0.108223
0.549915,0.712299,0.201026
0.584960,0.738235,0.199135
0.543258,0.758732,0.143652
0.597561,0.702699,0.177435
0.564916,0.764382,0.157903
0.592797,0.729137,0.136555
0.533654,0.770425,0.128659
0.585875,0.752195,0.135180
0.582133,0.720871,0.151128
0.584089,0.719514,0.166536
0.549774,0.741477,0.193669
0.590100,0.755607,0.186291
0.538230,0.745694,0.151274
0.577823,0.758091,0.164958
