alpha,phi,h
0.482282,0.587550,0.221593
0.432251,0.621290,0.211798
0.443212,0.531625,0.201383
0.463157,0.564994,0.179632
0.470186,0.565058,0.240201
0.436816,0.636642,0.188574
0.465002,0.581675,0.213450
0.457874,0.601001,0.197551
0.455889,0.553557,0.197838
0.401719,0.588098,0.201602
0.496067,0.579968,0.219876
0.446051,0.590383,0.231489
0.466238,0.585838,0.225705
0.387683,0.575773,0.207012
0.446993,0.583379,0.208283
0.415007,0.594127,0.197505
0.414011,0.560998,0.182441
0.436692,0.589037,0.210440
0.459190,0.593743,0.209459
0.494411,0.559413,0.199821
0.424735,0.609464,0.236860
0.450168,0.567802,0.206710
0.468385,0.575858,0.141917
0.500199,0.572708,0.266636
0.513071,0.568656,0.226244
0.426469,0.588805,0.233329
0.436388,0.519312,0.169934
0.412754,0.568882,0.194426
0.467245,0.585960,0.226894
0.466781,0.595496,0.213124
0.456383,0.570660,0.238853
0.421246,0.571841,0.178200
0.474785,0.568374,0.212979
0.443206,0.536874,0.220713
0.397712,0.552840,0.213687
0.406090,0.572332,0.244269
0.431195,0.576336,0.208578
0.438879,0.600511,0.191508
0.448285,0.582003,0.238707
0.437322,0.556213,0.208257
0.459178,0.569835,0.212860
0.428580,0.592075,0.219818
0.447906,0.573535,0.228143
0.396726,0.641269,0.178939
0.450187,0.539872,0.231731
0.463304,0.536973,0.222930
0.406601,0.574502,0.229293
0.442865,0.581934,0.217833
0.452544,0.593803,0.160128
0.462122,0.581390,0.182735
0.446322,0.564549,0.236082
0.430756,0.612214,0.180440
0.486777,0.576974,0.225507
0.336312,0.569544,0.209165
0.449844,0.537397,0.223887
0.448399,0.551034,0.213316
0.424784,0.616729,0.211273
0.432269,0.580490,0.281223
0.481087,0.519961,0.177398
0.480113,0.593376,0.189052
0.446620,0.518287,0.239395
0.466455,0.601881,0.272523
0.447206,0.583874,0.197770
0.462345,0.567329,0.213297
0.467142,0.544492,0.188348
0.386737,0.601489,0.210492
0.481028,0.550722,0.233474
0.513945,0.588003,0.200262
0.438207,0.603106,0.180891
0.421479,0.558288,0.168459
0.454099,0.586238,0.189815
0.418697,0.577786,0.156609
0.421282,0.546283,0.230804
0.441320,0.589477,0.200601
0.416677,0.568642,0.197123
0.419885,0.544852,0.219188
0.499323,0.556726,0.225214
0.456581,0.590576,0.185655
0.425363,0.597319,0.168443
0.484442,0.532966,0.212098
0.438434,0.537507,0.216250
0.429383,0.615409,0.219138
0.427509,0.573434,0.209186
0.454724,0.588787,0.191786
0.459770,0.550159,0.243224
0.480291,0.557399,0.155758
0.439807,0.553933,0.252187
0.460140,0.572265,0.232310
0.431685,0.598541,0.205151
0.473824,0.540640,0.220695
0.447555,0.586416,0.211353
0.452921,0.573722,0.193619
0.399848,0.596551,0.189754
0.451222,0.590846,0.186446
0.471197,0.552853,0.208466
0.456446,0.571124,0.220430
0.411257,0.579771,0.240634
0.475184,0.582352,0.225997
0.419698,0.569020,0.210167
0.450389,0.601585,0.212655
