alpha,phi,h
0.574792,0.490591,0.112361
0.515400,0.525817,0.107015
0.519386,0.448083,0.095677
0.525224,0.462708,0.087591
0.543008,0.478082,0.127230
0.514516,0.530815,0.088986
0.536058,0.496963,0.090114
0.534182,0.519121,0.095422
0.526620,0.454819,0.090737
0.483725,0.508660,0.096397
0.573271,0.495489,0.114210
0.536707,0.510950,0.113621
0.555144,0.487387,0.114277
0.480313,0.496801,0.094180
0.533235,0.493420,0.095329
0.506709,0.523760,0.102039
0.490500,0.479124,0.090673
0.518017,0.486929,0.082953
0.540111,0.507624,0.089622
0.557908,0.474880,0.087843
0.529258,0.524339,0.111472
0.530034,0.470708,0.086114
0.539974,0.478224,0.082481
0.593029,0.489449,0.149782
0.586840,0.488056,0.104116
0.512367,0.500089,0.123488
0.492259,0.428489,0.081719
0.478318,0.488869,0.093420
0.541874,0.484988,0.114630
0.537807,0.506171,0.099770
0.524168,0.482586,0.123913
0.512276,0.473148,0.089727
0.543010,0.495726,0.105461
0.533381,0.466614,0.117934
0.480500,0.496597,0.103646
0.473433,0.497574,0.121967
0.514798,0.501058,0.087272
0.526011,0.496266,0.090406
0.532040,0.485543,0.130752
0.514704,0.482224,0.096164
0.521214,0.469038,0.099913
0.502513,0.509522,0.108929
0.515855,0.507120,0.114724
0.485091,0.553423,0.102064
0.521819,0.456715,0.112548
0.535989,0.453532,0.106696
0.491983,0.482364,0.119437
0.503205,0.484379,0.095271
0.540900,0.491779,0.086990
0.548478,0.501612,0.087504
0.527706,0.490342,0.114760
0.523782,0.527228,0.090316
0.547963,0.487612,0.116110
0.416710,0.475165,0.096039
0.535432,0.447248,0.104125
0.518672,0.474870,0.088381
0.497150,0.510067,0.098648
0.516250,0.496479,0.160789
0.554435,0.431887,0.082490
0.558961,0.522510,0.093067
0.530672,0.432192,0.119609
0.542746,0.520824,0.162401
0.542307,0.506686,0.088126
0.545990,0.481717,0.086020
0.565875,0.463739,0.076909
0.467898,0.529379,0.097340
0.556902,0.480013,0.121087
0.571379,0.504528,0.090530
0.535746,0.499217,0.084876
0.514148,0.457528,0.091679
0.550335,0.492325,0.089797
0.496449,0.461219,0.094629
0.500514,0.471558,0.113271
0.528631,0.478069,0.091859
0.507371,0.456849,0.090037
0.506214,0.445331,0.101252
0.562498,0.463166,0.115724
0.551221,0.486180,0.085231
0.507682,0.524129,0.101543
0.576323,0.440561,0.111210
0.527834,0.434981,0.095965
0.516996,0.533999,0.119040
0.501404,0.504694,0.091461
0.547265,0.516236,0.085030
0.545879,0.466042,0.136148
0.558852,0.483392,0.079586
0.491540,0.467932,0.137179
0.526166,0.488299,0.145484
0.523020,0.515758,0.084313
0.550797,0.445536,0.103086
0.524332,0.494982,0.109983
0.542930,0.477548,0.087648
0.478987,0.509767,0.090267
0.541797,0.510326,0.092973
0.540462,0.467522,0.094205
0.536092,0.484398,0.092748
0.498029,0.489384,0.135293
0.554518,0.501226,0.104189
0.505158,0.489889,0.092636
0.525818,0.509532,0.093334
