alpha,phi,h
0.437937,0.627839,0.189411
0.373237,0.659594,0.186065
0.390491,0.590043,0.155565
0.400211,0.631206,0.139904
0.417188,0.596064,0.215335
0.387329,0.661890,0.164965
0.416952,0.614808,0.172049
0.383181,0.644794,0.145139
0.404020,0.588873,0.182595
0.345774,0.635211,0.171896
0.428344,0.627277,0.177181
0.378130,0.639351,0.203526
0.407790,0.630452,0.208209
0.328653,0.628632,0.167317
0.398914,0.637315,0.170601
0.388686,0.623096,0.172338
0.362447,0.610295,0.154210
0.374280,0.632224,0.153061
0.399911,0.632161,0.177262
0.445277,0.608287,0.167806
0.378270,0.647630,0.208292
0.392521,0.618406,0.183678
0.408814,0.613491,0.113957
0.441667,0.626764,0.219801
0.462517,0.606045,0.204615
0.382863,0.643451,0.206386
0.380351,0.555062,0.135835
0.368315,0.633562,0.152134
0.407844,0.618938,0.198739
0.391626,0.638651,0.180556
0.401180,0.608784,0.200461
0.382502,0.627311,0.140407
0.421623,0.615828,0.182337
0.382696,0.580832,0.178278
0.335077,0.601551,0.157334
0.351457,0.612539,0.212694
0.365083,0.631283,0.177575
0.399353,0.640824,0.166532
0.405088,0.623674,0.199993
0.395533,0.600592,0.178839
0.395089,0.612880,0.181681
0.375527,0.640320,0.175172
0.403598,0.616755,0.185271
0.340317,0.697151,0.149119
0.400452,0.582903,0.181796
0.429249,0.582416,0.185159
0.344067,0.625687,0.193294
0.387700,0.630911,0.183986
0.400722,0.632553,0.128474
0.418179,0.635560,0.143038
0.384995,0.608481,0.183502
0.390026,0.660019,0.145626
0.435478,0.622950,0.185905
0.269107,0.610038,0.181309
0.411713,0.586993,0.192649
0.401642,0.599142,0.176206
0.369511,0.671569,0.159663
0.393483,0.629255,0.241245
0.429665,0.562716,0.146536
0.435734,0.646804,0.143306
0.383449,0.546661,0.212249
0.405958,0.662916,0.244970
0.401805,0.635863,0.172006
0.433100,0.596410,0.182379
0.431240,0.588793,0.153914
0.327677,0.637303,0.184242
0.417005,0.613451,0.203623
0.432780,0.628601,0.150396
0.389762,0.643138,0.148996
0.371172,0.606739,0.142816
0.403737,0.624548,0.166625
0.352519,0.618963,0.124925
0.371265,0.592965,0.206246
0.393666,0.638599,0.162901
0.378357,0.615596,0.159870
0.375164,0.593054,0.191799
0.444509,0.615352,0.182149
0.409605,0.623455,0.150706
0.372107,0.655644,0.128824
0.427738,0.586363,0.163361
0.374460,0.592272,0.172647
0.386383,0.652985,0.186040
0.368089,0.617213,0.170218
0.402392,0.629470,0.157974
0.402767,0.600303,0.205803
0.429465,0.598864,0.131868
0.382764,0.585076,0.212564
0.405009,0.624714,0.198035
0.373713,0.644642,0.166046
0.404551,0.580366,0.187478
0.383267,0.636168,0.172464
0.399083,0.615861,0.154758
0.349998,0.660846,0.155315
0.388486,0.634034,0.161486
0.415213,0.597093,0.169238
0.424353,0.604011,0.178382
0.353915,0.630371,0.202079
0.414580,0.641318,0.198527
0.365971,0.608166,0.178383
0.401488,0.648195,0.188478
