alpha,phi,h
0.609994,0.434408,0.142544
0.557616,0.484194,0.141915
0.568756,0.399795,0.118437
0.574965,0.413694,0.101938
0.598296,0.416405,0.162906
0.578455,0.473308,0.115243
0.598665,0.428041,0.127657
0.580340,0.444348,0.120020
0.565940,0.398216,0.125367
0.511814,0.448433,0.120380
0.620301,0.434232,0.145603
0.583037,0.445212,0.153830
0.592570,0.432423,0.149769
0.528379,0.432138,0.119858
0.581981,0.435176,0.127096
0.543096,0.446971,0.134960
0.547749,0.422147,0.097545
0.550360,0.446815,0.117085
0.572441,0.453859,0.121336
0.604431,0.417768,0.107211
0.563417,0.464052,0.153059
0.580482,0.410823,0.135586
0.587730,0.402105,0.072668
0.621317,0.427948,0.174904
0.646428,0.420575,0.148532
0.555199,0.446357,0.146492
0.554916,0.380014,0.092070
0.536425,0.430060,0.106839
0.584485,0.430506,0.157014
0.601682,0.453157,0.127784
0.574283,0.417334,0.161845
0.552393,0.424924,0.094915
0.585854,0.431258,0.123949
0.578071,0.396298,0.148281
0.527456,0.420468,0.123155
0.530376,0.438591,0.142204
0.542043,0.429105,0.124045
0.557742,0.464168,0.104092
0.576378,0.427973,0.154979
0.577438,0.384594,0.117475
0.591623,0.425182,0.120341
0.541844,0.454109,0.133621
0.578059,0.432194,0.123421
0.521713,0.510946,0.096312
0.575925,0.407265,0.141584
0.584390,0.396418,0.139764
0.532305,0.428135,0.140268
0.567914,0.424760,0.122398
0.576841,0.440059,0.081266
0.609327,0.444984,0.092955
0.565170,0.416331,0.138771
0.576732,0.482038,0.085361
0.610677,0.431579,0.142003
0.460205,0.410993,0.130047
0.566448,0.388010,0.138873
0.579830,0.413820,0.124704
0.545593,0.473529,0.112771
0.562764,0.431491,0.213623
0.619245,0.367146,0.079728
0.604615,0.463773,0.090987
0.571181,0.355357,0.143460
0.597009,0.465587,0.178391
0.581586,0.448025,0.128120
0.601083,0.411589,0.139872
0.610256,0.390300,0.101185
0.510896,0.456414,0.125897
0.598999,0.412512,0.140685
0.628865,0.445529,0.116196
0.585725,0.456487,0.096671
0.550416,0.411099,0.099046
0.590745,0.442820,0.118781
0.542276,0.423133,0.087475
0.547698,0.395030,0.151069
0.577095,0.453085,0.117285
0.562470,0.410795,0.107630
0.568884,0.399647,0.131249
0.615961,0.397834,0.137477
0.570180,0.434908,0.106929
0.555202,0.461017,0.109335
0.630945,0.362481,0.119791
0.556527,0.391532,0.124551
0.549308,0.454447,0.147082
0.544110,0.426346,0.115182
0.577124,0.442448,0.099793
0.580631,0.390184,0.162405
0.626419,0.419412,0.073477
0.554528,0.402075,0.159562
0.591650,0.421915,0.163063
0.571968,0.456795,0.120842
0.604850,0.391050,0.134556
0.560658,0.429183,0.129818
0.587932,0.428269,0.110460
0.528287,0.465962,0.107084
0.572096,0.441863,0.109621
0.596760,0.406279,0.119242
0.578039,0.422921,0.132908
0.534386,0.439159,0.152124
0.608680,0.441510,0.140258
0.546425,0.420651,0.135278
0.582412,0.447059,0.126785
