alpha,phi,h
0.537360,0.671571,0.102362
0.475529,0.716074,0.103995
0.493726,0.625860,0.097813
0.512815,0.664411,0.094421
0.521740,0.666981,0.113405
0.490454,0.719754,0.098530
0.525160,0.671932,0.099717
0.502885,0.683518,0.105772
0.507669,0.658385,0.101643
0.454586,0.681101,0.107645
0.542134,0.678738,0.101514
0.498585,0.700601,0.110581
0.525493,0.689498,0.117546
0.429051,0.660035,0.105682
0.504222,0.681233,0.101286
0.474129,0.698473,0.102905
0.463700,0.665777,0.100730
0.481531,0.676882,0.094268
0.492241,0.682366,0.093462
0.550984,0.665085,0.098883
0.478674,0.712121,0.111237
0.502444,0.665772,0.099556
0.528243,0.644224,0.091125
0.562443,0.678228,0.139457
0.556337,0.667637,0.108221
0.475995,0.700463,0.118795
0.477882,0.620530,0.094646
0.476387,0.683483,0.101864
0.522630,0.674216,0.106049
0.499474,0.699457,0.089260
0.497194,0.667181,0.105736
0.477962,0.667551,0.105027
0.513672,0.664454,0.091770
0.503346,0.617844,0.097643
0.457605,0.655228,0.107144
0.452240,0.686989,0.116410
0.487244,0.672061,0.098304
0.512925,0.689688,0.098852
0.490557,0.684964,0.115269
0.490575,0.652501,0.108400
0.508807,0.657672,0.100181
0.480708,0.692968,0.101812
0.501086,0.677248,0.104667
0.448690,0.735364,0.112061
0.488901,0.638440,0.104202
0.521323,0.636985,0.093728
0.466067,0.672661,0.111462
0.488468,0.688502,0.099823
0.507026,0.668969,0.096027
0.515359,0.680578,0.099819
0.482195,0.665050,0.108519
0.499262,0.704428,0.100927
0.528925,0.677336,0.105800
0.371961,0.661589,0.107019
0.502986,0.641917,0.109759
0.496486,0.658859,0.096630
0.483498,0.716063,0.106943
0.494468,0.684323,0.154579
0.547361,0.603315,0.089345
0.543945,0.686107,0.096318
0.489401,0.601246,0.112937
0.505049,0.704988,0.157029
0.506045,0.679873,0.093121
0.517533,0.661380,0.095426
0.522658,0.622164,0.081911
0.422407,0.687022,0.109776
0.542979,0.654360,0.112532
0.543437,0.681804,0.094296
0.514734,0.693145,0.094738
0.475882,0.652828,0.104083
0.522832,0.684601,0.092394
0.481016,0.649714,0.108168
0.476461,0.646847,0.112542
0.494276,0.679456,0.095023
0.496798,0.650809,0.098863
0.477082,0.653006,0.100887
0.554275,0.641529,0.105230
0.515875,0.668987,0.098545
0.492868,0.695811,0.106418
0.537175,0.636058,0.097908
0.489578,0.635326,0.097343
0.496403,0.710988,0.114033
0.463007,0.678281,0.097855
0.499934,0.687633,0.096881
0.512212,0.647303,0.132307
0.532492,0.658243,0.086119
0.479243,0.644235,0.125752
0.516417,0.683039,0.108828
0.483262,0.689872,0.093212
0.520067,0.645086,0.104097
0.509239,0.707247,0.101950
0.518428,0.665602,0.098173
0.450482,0.694577,0.099858
0.513084,0.683993,0.100143
0.519170,0.656048,0.093832
0.516784,0.662868,0.102549
0.473133,0.667898,0.121950
0.525358,0.682117,0.108910
0.478490,0.680026,0.104848
0.497811,0.689326,0.091462
