alpha,phi,h
0.764274,0.681055,0.077929
0.716826,0.699445,0.079558
0.746551,0.622725,0.068771
0.743469,0.660809,0.070307
0.756096,0.651331,0.093845
0.725235,0.734340,0.077963
0.753237,0.683414,0.073311
0.744870,0.689669,0.083192
0.730866,0.635930,0.074020
0.690431,0.668675,0.082728
0.757265,0.682649,0.080795
0.739597,0.693565,0.086624
0.773627,0.686669,0.081607
0.687507,0.653726,0.081553
0.754701,0.683287,0.078076
0.720968,0.694076,0.078111
0.696765,0.665364,0.071391
0.717105,0.688745,0.064660
0.720122,0.693477,0.069204
0.774512,0.665994,0.071219
0.726973,0.694412,0.112002
0.740487,0.661056,0.075482
0.753683,0.629809,0.064281
0.791488,0.670118,0.126507
0.771191,0.651862,0.091799
0.722037,0.702069,0.090202
0.725109,0.612256,0.064001
0.709546,0.680304,0.076235
0.740237,0.682318,0.083585
0.757326,0.716712,0.064110
0.731999,0.655929,0.089253
0.728332,0.658196,0.074187
0.763342,0.682211,0.066804
0.736237,0.608264,0.087172
0.681107,0.649471,0.087034
0.692104,0.685160,0.084256
0.721162,0.674836,0.071766
0.747100,0.707528,0.077917
0.742675,0.687146,0.083307
0.739589,0.650691,0.082564
0.742273,0.668687,0.079265
0.704790,0.668146,0.076372
0.748522,0.673381,0.077894
0.698143,0.739414,0.081226
0.732871,0.659000,0.072238
0.734810,0.629260,0.070454
0.721588,0.670255,0.062315
0.746405,0.680824,0.072792
0.751015,0.685435,0.068524
0.762295,0.689323,0.075406
0.735620,0.671417,0.080963
0.744034,0.708798,0.073456
0.746616,0.669771,0.077994
0.607807,0.661019,0.079620
0.733345,0.632538,0.084923
0.753961,0.653105,0.071168
0.718328,0.706140,0.080931
0.735487,0.692018,0.113613
0.783103,0.624676,0.059715
0.767376,0.684189,0.071431
0.717920,0.626155,0.087543
0.748730,0.717717,0.122023
0.749835,0.699845,0.069399
0.762563,0.665799,0.073468
0.754883,0.632063,0.061373
0.693546,0.715521,0.078995
0.771001,0.651549,0.087633
0.768709,0.673881,0.063375
0.748440,0.694021,0.068139
0.726418,0.645426,0.074597
0.759141,0.674094,0.061154
0.710803,0.663549,0.079504
0.701616,0.641405,0.082969
0.741019,0.673222,0.069420
0.728552,0.642596,0.076625
0.722572,0.652494,0.071830
0.796133,0.648810,0.080882
0.744677,0.664858,0.073218
0.735254,0.686931,0.087187
0.785590,0.649893,0.071787
0.722808,0.642849,0.069445
0.725358,0.712704,0.071171
0.715635,0.682857,0.069333
0.755826,0.685997,0.069265
0.751783,0.618016,0.097615
0.771355,0.647775,0.061642
0.705946,0.644718,0.099360
0.767590,0.673592,0.091814
0.715383,0.702698,0.066387
0.754475,0.629478,0.080804
0.720245,0.690687,0.077909
0.764642,0.665432,0.069650
0.706515,0.690486,0.072027
0.755415,0.686162,0.077302
0.761860,0.663390,0.066153
0.746469,0.661299,0.074127
0.693629,0.660910,0.094954
0.761721,0.698047,0.083807
0.727932,0.677057,0.081240
0.741251,0.688615,0.063142
