alpha,phi,h
0.352829,0.690305,0.191287
0.280575,0.721721,0.188898
0.294068,0.637745,0.173815
0.308305,0.678239,0.146912
0.317193,0.670171,0.220442
0.296287,0.737184,0.161740
0.320999,0.682989,0.170623
0.304379,0.685653,0.158872
0.312767,0.653105,0.171616
0.255953,0.691527,0.176314
0.358902,0.690549,0.167171
0.298971,0.697248,0.204737
0.333472,0.697853,0.200495
0.226794,0.681983,0.161142
0.310463,0.693924,0.181295
0.266547,0.702594,0.179885
0.268107,0.674886,0.163149
0.279584,0.684769,0.165321
0.304747,0.708398,0.180553
0.347949,0.673546,0.161550
0.272849,0.720859,0.202502
0.295138,0.685887,0.154608
0.329921,0.668919,0.112454
0.350512,0.685160,0.227612
0.367527,0.670690,0.216925
0.290952,0.704964,0.198853
0.288567,0.625021,0.149558
0.270835,0.690226,0.155721
0.317511,0.687919,0.203852
0.314805,0.707497,0.178178
0.301539,0.673522,0.210678
0.277460,0.685580,0.150499
0.328191,0.667577,0.177520
0.305537,0.641475,0.193669
0.237675,0.667483,0.164226
0.280622,0.683112,0.198687
0.292707,0.682596,0.170407
0.297279,0.717793,0.161579
0.302080,0.687151,0.224718
0.301788,0.670465,0.199551
0.308032,0.679458,0.179346
0.281902,0.695550,0.187798
0.298049,0.679515,0.191690
0.259815,0.755760,0.144204
0.292798,0.634891,0.202447
0.323246,0.635859,0.178314
0.271620,0.684690,0.191919
0.312253,0.686634,0.182951
0.307761,0.700589,0.122166
0.334279,0.687717,0.143383
0.299310,0.675930,0.191674
0.301525,0.712870,0.148087
0.319759,0.692506,0.184811
0.183901,0.665518,0.185477
0.308622,0.640284,0.205315
0.296515,0.667085,0.176781
0.269763,0.723613,0.177041
0.310960,0.678700,0.253291
0.342683,0.618814,0.133984
0.342920,0.707335,0.162103
0.285822,0.621112,0.204952
0.320250,0.714414,0.238136
0.318811,0.690212,0.170361
0.335215,0.659785,0.176485
0.336649,0.644490,0.154125
0.236621,0.702887,0.169671
0.323255,0.672475,0.201142
0.368239,0.695766,0.171050
0.291515,0.721349,0.148237
0.280022,0.666686,0.137283
0.327953,0.692576,0.171517
0.263609,0.680781,0.134033
0.269569,0.641184,0.213207
0.309077,0.696655,0.171097
0.284025,0.677084,0.166591
0.282337,0.647541,0.189741
0.347083,0.654062,0.190498
0.307024,0.680386,0.154727
0.286368,0.701826,0.139718
0.323998,0.626197,0.177589
0.277515,0.644042,0.190549
0.295327,0.710094,0.211981
0.279370,0.694494,0.180630
0.305618,0.702945,0.160497
0.317580,0.657281,0.220257
0.334031,0.676041,0.117669
0.282932,0.638895,0.226024
0.306082,0.689837,0.207335
0.275956,0.696579,0.178596
0.326076,0.646200,0.193012
0.300145,0.697418,0.164194
0.314231,0.674414,0.171395
0.259259,0.715273,0.159364
0.315023,0.697300,0.157879
0.333990,0.658083,0.178352
0.312218,0.667862,0.188193
0.281698,0.672328,0.211685
0.335681,0.693111,0.201810
0.274446,0.689562,0.173341
0.319464,0.707115,0.182492
