alpha,phi,h
0.704315,0.576512,0.200881
0.629726,0.621272,0.193901
0.666746,0.547969,0.179923
0.675340,0.574393,0.145746
0.694181,0.557343,0.208990
0.655374,0.638494,0.171096
0.680186,0.585728,0.183562
0.668262,0.607886,0.174658
0.661787,0.536709,0.173810
0.602448,0.594899,0.164589
0.701649,0.597569,0.194353
0.661654,0.607692,0.198504
0.683869,0.584290,0.209477
0.608249,0.597342,0.169560
0.678761,0.594129,0.189684
0.652202,0.586876,0.165766
0.625526,0.571213,0.156663
0.639269,0.581226,0.159459
0.648074,0.597540,0.177785
0.693745,0.547332,0.161324
0.662155,0.613882,0.219002
0.682705,0.568549,0.186719
0.670559,0.568152,0.112364
0.723850,0.585505,0.231044
0.721365,0.559349,0.207483
0.651627,0.596698,0.201685
0.645226,0.523055,0.144027
0.618313,0.595780,0.154387
0.677431,0.578455,0.194581
0.680948,0.607378,0.190145
0.659599,0.564916,0.221062
0.640360,0.587217,0.139950
0.677566,0.585898,0.180435
0.653908,0.553802,0.201575
0.606353,0.580352,0.182324
0.611027,0.577984,0.219732
0.642220,0.585925,0.183591
0.662651,0.603999,0.180266
0.672697,0.590144,0.212838
0.663930,0.559747,0.191686
0.665457,0.563410,0.176946
0.648619,0.579023,0.187718
0.676158,0.578971,0.190338
0.615060,0.666453,0.136650
0.661546,0.548888,0.194580
0.683637,0.544648,0.187078
0.628700,0.583108,0.180269
0.660144,0.584614,0.175074
0.663068,0.606348,0.123370
0.680074,0.597042,0.152253
0.647824,0.564421,0.199550
0.671819,0.623563,0.155024
0.702004,0.575524,0.192381
0.555309,0.560314,0.184455
0.666418,0.541045,0.190708
0.678023,0.571890,0.191796
0.641597,0.607620,0.178485
0.644913,0.591258,0.250776
0.720985,0.530537,0.139771
0.688969,0.602053,0.155265
0.651196,0.533214,0.214099
0.672376,0.621573,0.238488
0.676691,0.598663,0.193845
0.695543,0.560870,0.184760
0.691521,0.542144,0.150919
0.602603,0.615551,0.176311
0.700964,0.573821,0.211588
0.706834,0.604017,0.159203
0.664928,0.605136,0.143994
0.647055,0.557972,0.139105
0.674322,0.587313,0.167598
0.646899,0.574738,0.128391
0.616360,0.554709,0.196498
0.671692,0.589466,0.174218
0.665945,0.545613,0.181337
0.650728,0.558430,0.186417
0.702443,0.566955,0.189781
0.683927,0.572440,0.168098
0.637705,0.615317,0.149158
0.720104,0.553863,0.191772
0.653503,0.541109,0.174979
0.634771,0.618439,0.201592
0.640814,0.577741,0.172899
0.686785,0.593379,0.164790
0.685366,0.547923,0.214974
0.698664,0.566625,0.127522
0.652300,0.552394,0.222658
0.680152,0.576756,0.216517
0.644889,0.614092,0.178555
0.684786,0.535617,0.194016
0.663570,0.594890,0.181555
0.674319,0.568272,0.149128
0.623223,0.609997,0.146506
0.666645,0.589305,0.158329
0.687586,0.555128,0.189911
0.678692,0.555390,0.198423
0.621123,0.583408,0.206590
0.685706,0.616558,0.201224
0.620960,0.577353,0.193692
0.669881,0.607720,0.174092
