alpha,phi,h
0.504480,0.492499,0.224096
0.440093,0.537195,0.210108
0.439050,0.456582,0.202179
0.461309,0.472273,0.169000
0.472633,0.478442,0.237348
0.439555,0.542766,0.191866
0.477032,0.505159,0.203616
0.452814,0.516837,0.200437
0.462026,0.460752,0.190702
0.406778,0.518112,0.204409
0.506963,0.507909,0.198320
0.450390,0.518063,0.221090
0.477553,0.497379,0.220316
0.396757,0.507953,0.187803
0.457241,0.498032,0.211966
0.432199,0.507121,0.215807
0.427589,0.487132,0.190915
0.450644,0.503301,0.189287
0.453056,0.517271,0.205224
0.501905,0.475557,0.188404
0.438454,0.532373,0.228056
0.461356,0.481910,0.198907
0.456306,0.481598,0.130176
0.506757,0.502688,0.246146
0.517156,0.485769,0.226865
0.435844,0.513848,0.232355
0.442215,0.445290,0.160262
0.426717,0.504575,0.171614
0.474210,0.504706,0.218438
0.471932,0.517977,0.201397
0.453752,0.488499,0.223685
0.437583,0.502411,0.162836
0.474960,0.490144,0.202444
0.463861,0.457512,0.212038
0.401287,0.489576,0.210210
0.425375,0.500538,0.220234
0.430816,0.504705,0.194077
0.450582,0.515937,0.189271
0.449125,0.498682,0.234394
0.449534,0.489663,0.217096
0.464889,0.486318,0.200471
0.432872,0.512629,0.211606
0.442302,0.499705,0.213241
0.405668,0.569036,0.164890
0.449107,0.457956,0.209284
0.464668,0.464346,0.215617
0.411503,0.497043,0.207512
0.447465,0.493211,0.201395
0.466331,0.515203,0.148683
0.475468,0.509386,0.177206
0.452008,0.494320,0.217786
0.452688,0.537630,0.171891
0.478119,0.500478,0.206946
0.345282,0.484476,0.198686
0.455735,0.461862,0.216736
0.448657,0.484923,0.205698
0.424432,0.544630,0.186954
0.468792,0.490407,0.272768
0.493286,0.441244,0.166527
0.475410,0.520190,0.186845
0.443638,0.435489,0.224668
0.477813,0.540949,0.260791
0.464031,0.499073,0.210791
0.476850,0.476525,0.198942
0.494917,0.455284,0.184735
0.389438,0.522931,0.199083
0.482105,0.480238,0.228518
0.499402,0.520477,0.196947
0.457984,0.515722,0.173079
0.439758,0.482323,0.161020
0.475127,0.498890,0.196726
0.432553,0.479498,0.149106
0.431702,0.471281,0.225289
0.449113,0.510344,0.187988
0.446861,0.479170,0.194335
0.431172,0.471536,0.199288
0.494279,0.471219,0.218819
0.466083,0.483959,0.180302
0.435059,0.531679,0.171538
0.486364,0.452906,0.209718
0.441245,0.459682,0.200767
0.439986,0.528100,0.221061
0.427312,0.502415,0.201390
0.456526,0.517004,0.181125
0.456025,0.478331,0.228352
0.486141,0.494963,0.141658
0.437946,0.461977,0.246007
0.459127,0.498292,0.239872
0.432696,0.517315,0.198382
0.467427,0.461860,0.204000
0.449454,0.501100,0.203424
0.478544,0.485253,0.197354
0.420547,0.518400,0.183678
0.455539,0.514505,0.188092
0.468335,0.479729,0.204821
0.461755,0.473228,0.217135
0.432571,0.492004,0.237186
0.481240,0.509322,0.220586
0.420977,0.493206,0.211399
0.466023,0.507058,0.205608
