alpha,phi,h
0.648342,0.466617,0.087959
0.596740,0.500225,0.089532
0.628209,0.426494,0.074840
0.643876,0.429671,0.071982
0.634189,0.440227,0.105345
0.611210,0.497448,0.077240
0.627649,0.466178,0.080448
0.636237,0.489120,0.085733
0.632664,0.423103,0.074280
0.578438,0.475516,0.085061
0.671220,0.484940,0.086433
0.619489,0.489189,0.108267
0.647997,0.459523,0.097787
0.559771,0.469749,0.082592
0.625113,0.465659,0.079993
0.599957,0.484752,0.082302
0.598243,0.425259,0.076157
0.609189,0.441208,0.069795
0.616989,0.495579,0.072943
0.668934,0.433463,0.071025
0.620466,0.488234,0.113026
0.634995,0.454307,0.075424
0.641108,0.419704,0.061742
0.676014,0.458445,0.130021
0.682934,0.450688,0.096294
0.601436,0.488221,0.110717
0.613012,0.391632,0.062899
0.590797,0.452917,0.080112
0.636145,0.463220,0.103573
0.631113,0.493793,0.071754
0.626426,0.452754,0.103191
0.592555,0.442798,0.079828
0.645854,0.467391,0.082711
0.625790,0.412900,0.083046
0.570424,0.458829,0.090776
0.574139,0.462649,0.097289
0.599690,0.468745,0.074214
0.630561,0.466865,0.078387
0.631901,0.461154,0.108816
0.618272,0.444408,0.083095
0.641250,0.453096,0.078845
0.595394,0.487606,0.090018
0.613657,0.466750,0.094622
0.573237,0.528726,0.090221
0.628366,0.438957,0.086572
0.637398,0.425675,0.078113
0.600014,0.457782,0.090971
0.606170,0.462851,0.091336
0.637881,0.456014,0.071748
0.656193,0.463637,0.075168
0.616478,0.457281,0.103255
0.630577,0.502396,0.076002
0.637339,0.457307,0.088124
0.504678,0.436521,0.081332
0.622837,0.422848,0.090679
0.615328,0.434337,0.074651
0.590356,0.493100,0.086566
0.616697,0.469580,0.130762
0.669450,0.379438,0.059898
0.664478,0.482251,0.075979
0.618972,0.389777,0.094686
0.642936,0.495301,0.136265
0.622852,0.469701,0.084959
0.644170,0.440710,0.077927
0.656669,0.415476,0.056995
0.570024,0.501878,0.084312
0.678336,0.439817,0.093496
0.659510,0.470613,0.072904
0.629443,0.481882,0.071664
0.620164,0.418850,0.074122
0.638082,0.464309,0.067390
0.602546,0.421866,0.078802
0.592170,0.431074,0.097017
0.609824,0.468794,0.077311
0.604031,0.414266,0.073727
0.597858,0.435024,0.078891
0.658737,0.442710,0.092060
0.632747,0.464625,0.076029
0.613730,0.490712,0.094257
0.671413,0.404299,0.070280
0.607742,0.410404,0.072934
0.601963,0.497566,0.091021
0.584513,0.465637,0.074605
0.631192,0.475327,0.070785
0.631856,0.442077,0.107957
0.658263,0.425129,0.063211
0.599735,0.428180,0.114271
0.641343,0.461701,0.102794
0.617027,0.485902,0.083643
0.639510,0.409879,0.091344
0.605499,0.449855,0.082593
0.637861,0.436916,0.073411
0.592239,0.490527,0.080054
0.633790,0.477879,0.082804
0.646251,0.451009,0.072525
0.631593,0.443723,0.081738
0.590310,0.462017,0.120211
0.649398,0.483297,0.095929
0.596265,0.463806,0.085555
0.631685,0.477283,0.080418
