alpha,phi,h
0.314651,0.505307,0.152675
0.244639,0.538548,0.133641
0.254242,0.454914,0.123515
0.274900,0.483830,0.114608
0.282275,0.478454,0.169587
0.256656,0.540891,0.113256
0.278782,0.507767,0.133993
0.251979,0.504000,0.127904
0.278807,0.463600,0.123149
0.214023,0.513274,0.128518
0.310084,0.502863,0.129812
0.260195,0.516288,0.157426
0.283706,0.517304,0.162330
0.200779,0.504280,0.121864
0.270551,0.503956,0.135933
0.236750,0.518855,0.132216
0.223806,0.493354,0.127508
0.248828,0.500216,0.118100
0.276956,0.515880,0.137401
0.312243,0.479918,0.118231
0.237727,0.526837,0.157149
0.256444,0.488499,0.128044
0.288423,0.475949,0.109389
0.318781,0.507672,0.183013
0.339897,0.488070,0.162966
0.257233,0.509257,0.158854
0.252196,0.448122,0.112117
0.232019,0.500233,0.122941
0.266701,0.497130,0.161199
0.276652,0.508617,0.132391
0.272826,0.491251,0.150229
0.254754,0.500389,0.121806
0.292866,0.489244,0.138843
0.263568,0.460485,0.144260
0.209315,0.488910,0.123973
0.236571,0.498721,0.154841
0.263230,0.501829,0.128462
0.258569,0.522136,0.117375
0.270291,0.490938,0.160880
0.248666,0.485082,0.146211
0.278488,0.488269,0.145029
0.242772,0.510322,0.138224
0.261785,0.500289,0.153951
0.220994,0.548440,0.134456
0.254749,0.452842,0.153898
0.290854,0.447753,0.145350
0.236325,0.492377,0.152178
0.271426,0.510519,0.121836
0.287769,0.501110,0.114630
0.304343,0.502478,0.112935
0.269487,0.497919,0.157293
0.278405,0.533184,0.118333
0.294069,0.503185,0.145567
0.145936,0.489678,0.128254
0.264957,0.458585,0.144937
0.260690,0.482219,0.124893
0.227309,0.537580,0.131769
0.266482,0.500793,0.214353
0.299409,0.424574,0.114812
0.303384,0.529623,0.117013
0.257822,0.435859,0.156033
0.288418,0.525163,0.192593
0.276145,0.503164,0.123280
0.290782,0.471587,0.135443
0.304329,0.463120,0.102106
0.204546,0.514677,0.131162
0.294964,0.479740,0.164928
0.332953,0.498920,0.127203
0.262991,0.519712,0.114480
0.260853,0.463397,0.116636
0.282752,0.506394,0.130351
0.233629,0.473276,0.126731
0.240639,0.464320,0.162635
0.252120,0.501395,0.128248
0.255120,0.481664,0.122969
0.243647,0.460260,0.150743
0.306822,0.464476,0.148127
0.260426,0.479370,0.114755
0.246883,0.510545,0.119629
0.270815,0.439810,0.134217
0.252504,0.444447,0.148679
0.254204,0.528053,0.147188
0.241133,0.510023,0.123670
0.264296,0.510141,0.117161
0.271165,0.471602,0.161429
0.298171,0.479969,0.102890
0.255068,0.466495,0.184126
0.247732,0.505871,0.172227
0.243722,0.515550,0.117340
0.292435,0.454514,0.142899
0.258050,0.510961,0.130441
0.269970,0.482412,0.125761
0.235617,0.512890,0.119995
0.275961,0.514067,0.119710
0.294106,0.485686,0.137742
0.274044,0.480404,0.138230
0.233939,0.499121,0.162853
0.280214,0.497889,0.155831
0.234913,0.491394,0.123887
0.268632,0.525247,0.133572
