alpha,phi,h
0.584560,0.602250,0.158205
0.526172,0.654799,0.157196
0.545462,0.570873,0.135192
0.565159,0.603059,0.112931
0.567167,0.580862,0.179495
0.536788,0.650739,0.129408
0.572424,0.613620,0.132806
0.539195,0.629588,0.138963
0.567693,0.582498,0.146064
0.499415,0.629788,0.135255
0.596772,0.616548,0.151608
0.549949,0.622062,0.174360
0.573170,0.606109,0.175456
0.479032,0.609636,0.140551
0.557323,0.606106,0.147414
0.542698,0.636727,0.149234
0.513599,0.591169,0.120258
0.524392,0.618267,0.131146
0.544344,0.629431,0.157856
0.608288,0.603950,0.132752
0.526980,0.627262,0.171217
0.555523,0.593485,0.145147
0.563767,0.606426,0.094408
0.618153,0.606861,0.200533
0.627388,0.599746,0.166171
0.537598,0.624509,0.183630
0.531098,0.548792,0.115035
0.525088,0.602839,0.124418
0.564985,0.608043,0.160429
0.554467,0.622529,0.143846
0.542227,0.589523,0.180139
0.522649,0.590310,0.119406
0.557938,0.596900,0.146719
0.554657,0.556147,0.163986
0.486655,0.595068,0.137608
0.501199,0.608373,0.180669
0.526739,0.624072,0.143623
0.548574,0.620621,0.137032
0.546515,0.611598,0.178111
0.549519,0.577689,0.143663
0.553427,0.586309,0.157909
0.521554,0.614583,0.156691
0.554190,0.599051,0.166153
0.493829,0.688163,0.133754
0.542344,0.566807,0.158630
0.556590,0.556021,0.152174
0.516888,0.596396,0.158494
0.537171,0.605184,0.162009
0.552299,0.619550,0.100224
0.580863,0.612861,0.123699
0.552733,0.599800,0.173006
0.558835,0.641194,0.125166
0.579528,0.600616,0.158747
0.426363,0.588188,0.142025
0.552607,0.563390,0.161464
0.560376,0.576518,0.152382
0.515039,0.650411,0.136435
0.553757,0.616395,0.222395
0.587792,0.544842,0.120871
0.577508,0.626699,0.128863
0.541567,0.536018,0.175528
0.556115,0.645084,0.211749
0.554025,0.614908,0.154656
0.569741,0.581923,0.158037
0.585696,0.557619,0.119649
0.480477,0.622601,0.145944
0.586740,0.598713,0.178354
0.607160,0.598620,0.152531
0.563914,0.624981,0.123714
0.524192,0.585863,0.115893
0.558158,0.601806,0.147655
0.522827,0.594888,0.098444
0.524852,0.578467,0.170163
0.544734,0.618996,0.133506
0.541312,0.579813,0.140916
0.522550,0.575202,0.175415
0.600107,0.575790,0.162808
0.551790,0.602413,0.135343
0.514059,0.644235,0.114104
0.594989,0.562802,0.160345
0.535698,0.563987,0.147032
0.534614,0.649446,0.156670
0.508822,0.614123,0.131260
0.552818,0.616634,0.110984
0.560178,0.573756,0.186419
0.595436,0.599143,0.097775
0.532189,0.570255,0.191776
0.560207,0.607747,0.174784
0.532656,0.630290,0.144591
0.562540,0.558901,0.165006
0.537000,0.622164,0.150763
0.557925,0.597024,0.128008
0.506567,0.641602,0.136169
0.570084,0.612233,0.123356
0.569708,0.583455,0.138685
0.561607,0.592758,0.151676
0.510119,0.612397,0.182064
0.578574,0.616195,0.168410
0.518396,0.600335,0.153975
0.548330,0.626189,0.149501
