alpha,phi,h
0.505049,0.431717,0.089003
0.455113,0.474133,0.095117
0.481982,0.390653,0.087212
0.472804,0.419525,0.091052
0.466898,0.408022,0.096525
0.463564,0.465302,0.091684
0.485856,0.429975,0.091288
0.495186,0.429928,0.093824
0.490154,0.380399,0.086516
0.426847,0.443276,0.099302
0.507692,0.426098,0.092412
0.472441,0.454779,0.095025
0.484405,0.440510,0.094611
0.402038,0.415164,0.094759
0.466412,0.405781,0.089714
0.442422,0.441890,0.094530
0.432026,0.398766,0.095313
0.447231,0.438238,0.089414
0.474403,0.447351,0.083030
0.519070,0.419610,0.090494
0.470402,0.454214,0.091750
0.469552,0.410995,0.089862
0.498378,0.404829,0.076786
0.517717,0.431318,0.082778
0.538575,0.417501,0.087070
0.437732,0.448954,0.098730
0.449878,0.355572,0.079618
0.429430,0.406646,0.093628
0.477598,0.411972,0.102020
0.485826,0.444076,0.076081
0.475531,0.425325,0.090489
0.453819,0.394370,0.091803
0.494020,0.419616,0.081690
0.463157,0.368117,0.084329
0.430120,0.407220,0.101125
0.421894,0.432952,0.098058
0.455395,0.433512,0.087636
0.475009,0.433245,0.090244
0.463564,0.436095,0.094010
0.472133,0.392441,0.094833
0.475403,0.408933,0.091296
0.446337,0.441669,0.091089
0.465758,0.426980,0.095903
0.417516,0.494143,0.104571
0.461437,0.396467,0.095409
0.477970,0.375394,0.084644
0.436123,0.423172,0.095094
0.470803,0.430887,0.087960
0.486436,0.427799,0.089702
0.506069,0.432610,0.087361
0.468535,0.424719,0.100777
0.476996,0.455985,0.090488
0.487050,0.424280,0.104665
0.343330,0.416160,0.100540
0.464438,0.398526,0.090557
0.485083,0.397807,0.086563
0.439480,0.466529,0.101943
0.464262,0.441161,0.094505
0.503899,0.336066,0.076200
0.501112,0.450227,0.091817
0.469420,0.348156,0.077856
0.484195,0.466786,0.095714
0.475813,0.437636,0.083557
0.495565,0.405506,0.090834
0.502947,0.382979,0.069427
0.415457,0.455465,0.098924
0.481993,0.400152,0.102267
0.507259,0.416954,0.086503
0.475632,0.436156,0.085425
0.434345,0.384947,0.090826
0.486241,0.430093,0.088934
0.429338,0.405114,0.097408
0.449448,0.389589,0.104319
0.453706,0.444289,0.090587
0.446345,0.407192,0.090461
0.444822,0.401665,0.094923
0.529785,0.375939,0.082980
0.476404,0.418383,0.089008
0.471245,0.439321,0.109452
0.500337,0.350122,0.076712
0.453387,0.386788,0.087993
0.455449,0.452800,0.091541
0.443590,0.429625,0.088699
0.466167,0.433545,0.087294
0.482573,0.394039,0.091156
0.517940,0.385203,0.072331
0.448451,0.399352,0.101649
0.475852,0.440454,0.097623
0.458178,0.445716,0.088034
0.499645,0.369750,0.088514
0.460918,0.438956,0.096785
0.477882,0.423784,0.091137
0.433192,0.453267,0.093589
0.468952,0.434862,0.096602
0.490327,0.408474,0.090214
0.492787,0.416370,0.093018
0.434557,0.436183,0.100180
0.504512,0.439386,0.099505
0.449308,0.428197,0.098237
0.468821,0.448462,0.087691
