alpha,phi,h
0.782471,0.521504,0.219512
0.723706,0.553445,0.214661
0.745612,0.479899,0.197600
0.757255,0.501226,0.179075
0.778045,0.485703,0.228342
0.731108,0.565368,0.185461
0.761517,0.524382,0.204988
0.745788,0.534123,0.203028
0.745533,0.486020,0.213392
0.693629,0.531750,0.205936
0.772895,0.535502,0.211513
0.752933,0.537720,0.220386
0.767937,0.515533,0.228972
0.709816,0.525863,0.210911
0.764683,0.523479,0.213357
0.724943,0.534022,0.201322
0.716774,0.494095,0.183336
0.744038,0.519601,0.190481
0.749419,0.532230,0.198892
0.777334,0.501061,0.191807
0.741498,0.541829,0.246191
0.768720,0.502715,0.206141
0.747154,0.505170,0.131321
0.802669,0.513052,0.262743
0.781551,0.501702,0.222503
0.728917,0.526290,0.240386
0.729309,0.448751,0.156160
0.706391,0.502683,0.178797
0.755937,0.519112,0.223715
0.749746,0.535950,0.219198
0.743445,0.504308,0.240586
0.717216,0.500886,0.164518
0.769897,0.517133,0.211814
0.735289,0.481199,0.225197
0.709150,0.513353,0.204866
0.694633,0.519480,0.234584
0.728541,0.538148,0.204285
0.741991,0.523813,0.207065
0.745991,0.520018,0.228039
0.736187,0.506958,0.201762
0.742962,0.503865,0.201471
0.717332,0.534342,0.207639
0.750430,0.529952,0.225153
0.703174,0.602736,0.167937
0.746639,0.479375,0.222723
0.752961,0.479789,0.223169
0.713787,0.511458,0.204571
0.728053,0.504008,0.217200
0.757088,0.524295,0.152766
0.775189,0.526722,0.178421
0.738382,0.504217,0.222827
0.746532,0.565697,0.181521
0.760170,0.521236,0.211214
0.635946,0.495450,0.208633
0.743036,0.481656,0.214424
0.753380,0.494198,0.218738
0.721128,0.549234,0.205655
0.730469,0.527218,0.278560
0.791201,0.465584,0.181339
0.772422,0.530663,0.181695
0.743254,0.462091,0.229737
0.752968,0.558785,0.268639
0.743069,0.529569,0.203352
0.767103,0.498432,0.209717
0.769034,0.475976,0.191669
0.682904,0.551702,0.201861
0.787931,0.501948,0.233719
0.769871,0.521314,0.198068
0.757925,0.527187,0.169760
0.727678,0.499404,0.151117
0.762366,0.517120,0.188625
0.716578,0.513883,0.151301
0.713829,0.500091,0.215580
0.740486,0.523861,0.205137
0.725552,0.490632,0.202074
0.731213,0.485137,0.216419
0.793531,0.480754,0.231285
0.761067,0.507570,0.188559
0.707624,0.565916,0.162498
0.791820,0.478272,0.226788
0.747349,0.467601,0.207887
0.723385,0.558703,0.212280
0.708799,0.516701,0.196806
0.754744,0.533905,0.178701
0.757815,0.473728,0.241151
0.770515,0.502247,0.151180
0.708903,0.492632,0.254940
0.780245,0.508806,0.242245
0.736156,0.544492,0.197966
0.761866,0.469465,0.216448
0.740022,0.524911,0.212799
0.763047,0.514325,0.182794
0.712376,0.543442,0.176694
0.745808,0.520774,0.184983
0.762252,0.510647,0.198309
0.748005,0.502529,0.214724
0.696743,0.507556,0.228346
0.761829,0.522105,0.224516
0.718635,0.513740,0.207468
0.750305,0.542437,0.211183
