alpha,phi,h
0.629715,0.568948,0.148151
0.567942,0.603069,0.146088
0.598602,0.538628,0.127161
0.595490,0.562575,0.109654
0.616692,0.548538,0.162355
0.562954,0.628014,0.115181
0.602744,0.571706,0.127273
0.588708,0.600019,0.130613
0.593027,0.545713,0.136671
0.532300,0.581357,0.127672
0.627601,0.582282,0.140276
0.583010,0.594493,0.143498
0.614070,0.575946,0.149205
0.528985,0.577449,0.136465
0.605392,0.591587,0.136258
0.555442,0.592191,0.139225
0.552446,0.541584,0.112712
0.577864,0.586102,0.126781
0.602562,0.582686,0.129784
0.621528,0.552410,0.118545
0.587221,0.598724,0.162849
0.604925,0.565753,0.130080
0.608330,0.560447,0.077631
0.631583,0.568273,0.193276
0.651924,0.561919,0.148683
0.561658,0.581658,0.158350
0.569196,0.513876,0.099940
0.535470,0.573232,0.102968
0.604124,0.576457,0.159264
0.592569,0.604634,0.127341
0.578170,0.563778,0.159073
0.564714,0.576785,0.099098
0.615207,0.577698,0.136664
0.581959,0.528301,0.168477
0.534150,0.570034,0.145333
0.527122,0.574565,0.164471
0.578203,0.572175,0.134893
0.584234,0.590811,0.115710
0.588438,0.582276,0.164136
0.580801,0.553570,0.135059
0.584061,0.559749,0.131462
0.565010,0.593147,0.132202
0.597352,0.569746,0.153522
0.543064,0.643213,0.098800
0.571791,0.535271,0.142291
0.598046,0.535018,0.145789
0.549130,0.567604,0.150010
0.579036,0.566306,0.131857
0.598379,0.581727,0.084962
0.607026,0.594287,0.101685
0.597232,0.570794,0.153579
0.591328,0.618842,0.101642
0.600743,0.578392,0.145624
0.478939,0.550355,0.130791
0.598075,0.540711,0.146164
0.592509,0.559207,0.138882
0.562758,0.611998,0.134634
0.581781,0.576602,0.207974
0.622792,0.512745,0.103377
0.632359,0.582398,0.115001
0.580374,0.511789,0.154762
0.599979,0.606248,0.200184
0.604767,0.584312,0.133198
0.608457,0.558859,0.140423
0.618680,0.531527,0.118806
0.521393,0.603959,0.139516
0.624557,0.559609,0.176597
0.642692,0.588224,0.130466
0.595864,0.596682,0.119932
0.558683,0.550154,0.088681
0.595029,0.581309,0.116243
0.555839,0.569679,0.094954
0.554423,0.552676,0.158822
0.601318,0.569208,0.127420
0.572129,0.556910,0.135960
0.575476,0.542108,0.140085
0.628213,0.559735,0.143304
0.608235,0.561426,0.109770
0.552242,0.609447,0.100465
0.637546,0.534768,0.149202
0.580950,0.524331,0.142436
0.570101,0.608213,0.161032
0.557230,0.582483,0.134319
0.600077,0.585090,0.121082
0.605655,0.545588,0.178375
0.627278,0.567838,0.076768
0.571258,0.534237,0.174050
0.597368,0.564963,0.160349
0.583191,0.593123,0.115715
0.605907,0.534245,0.147278
0.569985,0.587858,0.141540
0.600323,0.565886,0.130311
0.545119,0.603680,0.104598
0.582594,0.580389,0.118872
0.604510,0.552611,0.125848
0.602705,0.558221,0.143006
0.558128,0.571765,0.166486
0.605976,0.585560,0.143749
0.572954,0.575514,0.144456
0.595802,0.607084,0.138278
