alpha,phi,h
0.519331,0.408262,0.087285
0.450982,0.447415,0.094125
0.463248,0.384180,0.091069
0.463127,0.401910,0.089373
0.477709,0.399441,0.094286
0.457757,0.452545,0.088780
0.483352,0.428220,0.092804
0.459688,0.424990,0.098412
0.481005,0.366797,0.086930
0.431409,0.410194,0.097065
0.504466,0.431747,0.093371
0.451163,0.431944,0.097036
0.492927,0.403648,0.084838
0.419330,0.406472,0.093393
0.473675,0.394759,0.086199
0.445624,0.438830,0.093729
0.434936,0.404902,0.093666
0.445451,0.420304,0.088217
0.483899,0.427662,0.084237
0.501202,0.412792,0.090704
0.457804,0.429331,0.092800
0.467882,0.394370,0.087478
0.475366,0.413616,0.081491
0.522129,0.415002,0.078789
0.526997,0.401676,0.087103
0.439067,0.413849,0.095375
0.450925,0.370422,0.082056
0.432311,0.410618,0.093893
0.474860,0.415109,0.102371
0.467796,0.429093,0.077220
0.462904,0.387479,0.085382
0.445468,0.395452,0.091327
0.487179,0.403119,0.079695
0.463286,0.359370,0.082121
0.418262,0.396063,0.099382
0.425077,0.410306,0.097423
0.445795,0.423573,0.088453
0.463707,0.431372,0.093163
0.486834,0.404391,0.088774
0.467496,0.399955,0.095387
0.471955,0.385083,0.086859
0.439705,0.429341,0.093375
0.454093,0.398140,0.095860
0.407440,0.473217,0.105422
0.458836,0.383378,0.092049
0.481899,0.378161,0.082317
0.442032,0.411964,0.095633
0.468261,0.421592,0.090865
0.475314,0.443766,0.090682
0.485471,0.445559,0.090551
0.469079,0.394827,0.094623
0.484857,0.456240,0.090807
0.487560,0.414216,0.102793
0.345342,0.388795,0.097043
0.462009,0.381847,0.091095
0.460311,0.385905,0.084152
0.451108,0.449358,0.102519
0.456095,0.426512,0.097401
0.505655,0.347306,0.078469
0.500243,0.456132,0.092645
0.463976,0.346754,0.075313
0.481359,0.443570,0.093799
0.475759,0.420578,0.083011
0.494630,0.397786,0.086359
0.501614,0.382508,0.068666
0.418166,0.435975,0.097986
0.505221,0.395218,0.098666
0.505014,0.413548,0.081192
0.474661,0.409710,0.082488
0.456057,0.397973,0.090660
0.486120,0.416179,0.084997
0.440673,0.410418,0.097179
0.441695,0.389010,0.103547
0.464757,0.419385,0.088107
0.452714,0.379985,0.085577
0.447689,0.368364,0.090572
0.496232,0.396421,0.085670
0.467199,0.417911,0.092417
0.465144,0.443436,0.111995
0.510215,0.347285,0.074940
0.431185,0.366629,0.089313
0.456404,0.446747,0.089239
0.434232,0.425341,0.088314
0.469697,0.433434,0.090017
0.462743,0.383299,0.090402
0.502479,0.428738,0.079513
0.456339,0.351679,0.092484
0.489885,0.395731,0.091229
0.469954,0.432212,0.085332
0.493310,0.367038,0.086682
0.457423,0.417888,0.097572
0.471804,0.400198,0.089787
0.435166,0.437373,0.092867
0.473171,0.429410,0.095069
0.482847,0.410837,0.089358
0.480123,0.402334,0.093438
0.447950,0.412008,0.097980
0.502038,0.429137,0.098177
0.443363,0.412310,0.094422
0.462948,0.429966,0.082835
