alpha,phi,h
0.569542,0.463217,0.161658
0.500859,0.502181,0.141293
0.522122,0.415902,0.138685
0.522814,0.449026,0.109543
0.526453,0.448766,0.158875
0.513422,0.502075,0.119133
0.533008,0.484667,0.137425
0.519683,0.480647,0.126145
0.514988,0.427551,0.132376
0.471456,0.474756,0.138602
0.561069,0.476988,0.156612
0.515596,0.480177,0.161984
0.542068,0.466598,0.149303
0.464379,0.464201,0.129700
0.535694,0.461442,0.142942
0.500712,0.486545,0.137856
0.477424,0.449960,0.113792
0.513902,0.463799,0.120566
0.532026,0.472385,0.141137
0.572181,0.449850,0.118717
0.529752,0.485429,0.167643
0.532108,0.447208,0.140780
0.541963,0.457076,0.083503
0.582112,0.468664,0.183665
0.584914,0.452665,0.153688
0.498596,0.469927,0.163882
0.492451,0.397028,0.103800
0.493513,0.462517,0.128310
0.534232,0.442644,0.154952
0.524432,0.494242,0.140220
0.517427,0.454340,0.173425
0.504541,0.440687,0.099162
0.532221,0.456563,0.144077
0.526056,0.420545,0.146085
0.464961,0.447019,0.133107
0.475247,0.466056,0.178301
0.504994,0.471160,0.145595
0.522615,0.472479,0.129298
0.534187,0.477860,0.169206
0.516528,0.451945,0.143877
0.520456,0.454013,0.139138
0.510424,0.484786,0.146984
0.512620,0.452551,0.159021
0.460947,0.531793,0.116259
0.527427,0.427227,0.148315
0.536311,0.426761,0.153924
0.489158,0.458301,0.155699
0.522463,0.463675,0.143034
0.532457,0.474615,0.087645
0.543715,0.470325,0.105582
0.509523,0.459485,0.152331
0.516052,0.504149,0.108353
0.560753,0.469560,0.156150
0.406306,0.443658,0.133896
0.536183,0.429437,0.156852
0.517906,0.434299,0.135452
0.495085,0.497437,0.127699
0.519784,0.463947,0.208460
0.569538,0.400528,0.107844
0.554385,0.478845,0.105366
0.535393,0.407244,0.161016
0.542000,0.490585,0.201466
0.530943,0.479347,0.133042
0.538161,0.452147,0.143298
0.547284,0.421135,0.118268
0.464577,0.495087,0.132528
0.553192,0.444521,0.168421
0.558554,0.475940,0.130327
0.529131,0.477880,0.118327
0.504083,0.443362,0.103183
0.539999,0.466738,0.127534
0.478994,0.446896,0.096652
0.489036,0.437776,0.147360
0.522196,0.471338,0.135280
0.503738,0.437269,0.141315
0.498346,0.419790,0.152387
0.549451,0.446748,0.150819
0.526304,0.458986,0.115358
0.507111,0.500332,0.108710
0.556402,0.413841,0.142880
0.512788,0.408686,0.134924
0.500136,0.499078,0.147490
0.492541,0.467693,0.118201
0.523829,0.475700,0.120369
0.546499,0.434874,0.173097
0.551248,0.450947,0.080015
0.508751,0.434531,0.179468
0.538209,0.467343,0.176120
0.511990,0.476435,0.145619
0.544888,0.416211,0.142199
0.514271,0.474999,0.136912
0.532236,0.447519,0.131204
0.487394,0.485925,0.122111
0.521440,0.474083,0.128405
0.534007,0.455289,0.131326
0.535124,0.438002,0.138744
0.493314,0.454103,0.180035
0.553308,0.476877,0.155803
0.497618,0.453429,0.143327
0.516298,0.478772,0.126291
