alpha,phi,h
0.544635,0.573294,0.121145
0.476620,0.608853,0.108075
0.505749,0.527332,0.096288
0.513950,0.559802,0.093678
0.513812,0.554233,0.147003
0.484452,0.635528,0.096400
0.515159,0.585356,0.096103
0.504183,0.590264,0.100301
0.513735,0.545498,0.095033
0.460829,0.579928,0.104072
0.549026,0.587623,0.113838
0.501753,0.595393,0.123119
0.526503,0.581813,0.127972
0.445944,0.566914,0.099068
0.496709,0.587300,0.108345
0.465447,0.592649,0.113309
0.455938,0.574946,0.099054
0.491407,0.578611,0.090268
0.510129,0.593949,0.101828
0.539944,0.558935,0.095264
0.496926,0.611462,0.125162
0.502843,0.573319,0.095512
0.517858,0.552515,0.090161
0.554405,0.582294,0.142708
0.570268,0.571705,0.123744
0.481453,0.599385,0.128658
0.478009,0.516140,0.088033
0.467234,0.583638,0.098814
0.497345,0.577149,0.128746
0.502309,0.599625,0.108038
0.505060,0.576949,0.134827
0.466415,0.571108,0.100591
0.524913,0.583766,0.101523
0.497458,0.531964,0.118101
0.441930,0.567769,0.109237
0.447663,0.581316,0.125148
0.484031,0.580663,0.106684
0.507504,0.590119,0.094066
0.493089,0.578721,0.125570
0.489331,0.562463,0.103001
0.512825,0.556023,0.104553
0.480745,0.588384,0.109932
0.491676,0.584615,0.112374
0.447794,0.639985,0.109804
0.514000,0.541998,0.118639
0.524665,0.531934,0.103204
0.465989,0.574693,0.118763
0.489764,0.587550,0.107863
0.508242,0.589314,0.095172
0.514837,0.586525,0.097137
0.480438,0.578584,0.121758
0.494531,0.607065,0.098942
0.519771,0.576405,0.102892
0.386958,0.548223,0.106341
0.497607,0.540338,0.122398
0.505873,0.561190,0.113570
0.483655,0.621066,0.106161
0.483684,0.583415,0.177272
0.543345,0.523534,0.088008
0.537381,0.598748,0.093701
0.492206,0.522678,0.124069
0.514914,0.608271,0.163106
0.519987,0.588888,0.109650
0.518862,0.554026,0.105815
0.539414,0.543283,0.081089
0.436214,0.601452,0.106063
0.539802,0.563235,0.116159
0.556450,0.598721,0.093346
0.496793,0.582677,0.092040
0.477699,0.536205,0.097322
0.539096,0.588128,0.093377
0.457193,0.560600,0.104607
0.475436,0.544439,0.113532
0.492471,0.591295,0.097900
0.471692,0.555143,0.097925
0.469602,0.558205,0.105020
0.541846,0.558714,0.110835
0.509874,0.571425,0.093929
0.489522,0.595818,0.103059
0.530255,0.536374,0.113488
0.487454,0.536400,0.103971
0.487009,0.616426,0.124466
0.458070,0.583860,0.095721
0.505282,0.597821,0.091965
0.508619,0.544485,0.137527
0.530934,0.572982,0.084856
0.485458,0.553725,0.147602
0.507781,0.584151,0.131105
0.490771,0.602385,0.090356
0.507685,0.542075,0.118605
0.491540,0.577979,0.101100
0.522358,0.581126,0.092503
0.460795,0.605721,0.096106
0.499996,0.592147,0.099137
0.513095,0.558882,0.097496
0.502570,0.572583,0.105409
0.486272,0.570499,0.133497
0.539516,0.601672,0.116872
0.480297,0.582361,0.112267
0.499245,0.612007,0.104570
