alpha,phi,h
0.686956,0.790680,0.217319
0.627160,0.808635,0.223338
0.665104,0.742240,0.201561
0.671915,0.771974,0.180885
0.688312,0.767639,0.243523
0.638648,0.818414,0.186077
0.668899,0.783679,0.189805
0.664976,0.789602,0.203520
0.662754,0.758583,0.200143
0.625826,0.795040,0.192556
0.699900,0.784100,0.208960
0.665541,0.801746,0.234526
0.695779,0.777807,0.228981
0.592803,0.778121,0.199540
0.670033,0.777918,0.201301
0.628587,0.798347,0.207784
0.620388,0.771429,0.183865
0.636556,0.796239,0.190145
0.649845,0.805618,0.196133
0.711806,0.758609,0.172502
0.651078,0.818578,0.240990
0.675729,0.774635,0.190822
0.681840,0.755791,0.138347
0.695970,0.783939,0.252550
0.725724,0.773899,0.222901
0.643154,0.790455,0.229475
0.641558,0.720827,0.172473
0.621134,0.796973,0.181200
0.672632,0.795631,0.223605
0.675531,0.819580,0.215154
0.636463,0.785016,0.237667
0.618286,0.777525,0.181996
0.671828,0.769537,0.204499
0.652341,0.733843,0.232972
0.591861,0.765687,0.196915
0.610985,0.791884,0.225611
0.639868,0.780309,0.206842
0.662530,0.783495,0.180935
0.639927,0.789062,0.245235
0.642848,0.756845,0.210732
0.674820,0.772658,0.203735
0.644814,0.769017,0.224795
0.663815,0.766813,0.218730
0.607434,0.831819,0.176692
0.653061,0.750983,0.205128
0.664884,0.741652,0.210026
0.623702,0.768133,0.207312
0.654210,0.778800,0.208105
0.647400,0.806254,0.144637
0.672135,0.789591,0.183902
0.653012,0.775740,0.219183
0.673171,0.805435,0.161427
0.689928,0.768018,0.218204
0.536750,0.779357,0.209826
0.654820,0.749770,0.225771
0.666453,0.766813,0.212582
0.628591,0.799226,0.197170
0.660918,0.782006,0.283674
0.712850,0.735492,0.164195
0.698907,0.788598,0.168438
0.649232,0.721773,0.229330
0.672656,0.806099,0.259948
0.680829,0.807064,0.200527
0.686312,0.764061,0.219116
0.680293,0.736914,0.169280
0.595761,0.809186,0.193181
0.690330,0.759908,0.227384
0.710516,0.796365,0.193466
0.665437,0.808381,0.178020
0.627825,0.763663,0.171052
0.690892,0.793088,0.190558
0.621866,0.802572,0.162112
0.626275,0.748931,0.226573
0.668888,0.795196,0.208059
0.635582,0.761002,0.199436
0.641938,0.771991,0.205990
0.713278,0.763474,0.214491
0.663625,0.777696,0.180798
0.639203,0.794282,0.170507
0.695135,0.755872,0.215770
0.644865,0.750708,0.205389
0.657632,0.803853,0.216201
0.617347,0.791036,0.189841
0.663100,0.796669,0.167840
0.692658,0.733305,0.255530
0.707006,0.759873,0.138568
0.635691,0.757363,0.250071
0.696996,0.778340,0.230557
0.636714,0.787638,0.195602
0.682001,0.743705,0.217843
0.657182,0.776787,0.200176
0.691783,0.785988,0.184843
0.604924,0.798128,0.162499
0.664295,0.781383,0.188937
0.683150,0.770243,0.188613
0.667732,0.769882,0.211441
0.624144,0.774493,0.242911
0.700241,0.783373,0.227731
0.640947,0.786364,0.207809
0.677421,0.799222,0.211169
