alpha,phi,h
0.636974,0.491752,0.153423
0.578749,0.530684,0.135165
0.608803,0.441298,0.140278
0.601508,0.470665,0.113608
0.623504,0.467822,0.165660
0.586883,0.529690,0.126602
0.610604,0.505449,0.133670
0.611345,0.504622,0.139273
0.605082,0.444255,0.119049
0.550078,0.494707,0.135371
0.633997,0.504182,0.142251
0.609420,0.501945,0.154570
0.624896,0.488121,0.147686
0.543120,0.483509,0.124244
0.603344,0.491167,0.131460
0.576751,0.489948,0.138585
0.560205,0.454108,0.115239
0.592396,0.488648,0.120792
0.598849,0.494676,0.128913
0.629431,0.459912,0.120293
0.581836,0.512260,0.167033
0.598646,0.469326,0.142649
0.610608,0.466158,0.076850
0.648069,0.489545,0.189930
0.659473,0.468384,0.157557
0.574770,0.492270,0.159844
0.575485,0.424586,0.100021
0.562524,0.496040,0.112480
0.607577,0.493499,0.151766
0.622349,0.505203,0.144690
0.599717,0.483754,0.160209
0.576236,0.468927,0.106346
0.623562,0.490580,0.145162
0.614675,0.441301,0.156881
0.540268,0.480251,0.131741
0.564349,0.493371,0.159759
0.584437,0.491524,0.138200
0.594457,0.503478,0.127167
0.624113,0.485589,0.174024
0.592478,0.474270,0.138568
0.600576,0.471890,0.132568
0.577359,0.503958,0.149999
0.607071,0.489974,0.144051
0.550064,0.560582,0.099208
0.588450,0.461441,0.149802
0.612440,0.454053,0.143389
0.572660,0.483644,0.150664
0.594412,0.486753,0.129876
0.609661,0.495921,0.088923
0.621371,0.503931,0.115592
0.596354,0.476719,0.163055
0.611964,0.528417,0.108351
0.617835,0.489630,0.137555
0.485102,0.471469,0.135051
0.611441,0.451280,0.150338
0.606994,0.457816,0.139123
0.591318,0.526424,0.130282
0.598194,0.485167,0.200003
0.649091,0.428800,0.102017
0.626248,0.492445,0.108665
0.590709,0.437441,0.158675
0.625431,0.511508,0.194812
0.609349,0.504243,0.138286
0.632833,0.467729,0.151047
0.629280,0.439362,0.115121
0.548463,0.513789,0.132995
0.624167,0.459740,0.165713
0.648537,0.491553,0.120352
0.608084,0.510868,0.118574
0.581726,0.457948,0.102382
0.607843,0.509233,0.113223
0.572729,0.481627,0.086285
0.575853,0.456253,0.156125
0.595557,0.498043,0.139560
0.594046,0.466573,0.125814
0.595451,0.452393,0.143825
0.636508,0.457417,0.150556
0.602391,0.483679,0.116321
0.586224,0.504330,0.102810
0.629097,0.458036,0.143732
0.599234,0.447494,0.132735
0.580839,0.521924,0.153043
0.579845,0.497172,0.123459
0.615004,0.501368,0.118191
0.619257,0.447810,0.171618
0.640254,0.479384,0.076331
0.584878,0.451547,0.174688
0.610821,0.488391,0.173428
0.592730,0.499987,0.131563
0.628199,0.438719,0.135865
0.602613,0.489953,0.128928
0.609103,0.465047,0.138125
0.566003,0.503732,0.103744
0.606274,0.500819,0.131554
0.617102,0.463482,0.136574
0.614386,0.472414,0.139730
0.567387,0.487868,0.168886
0.623646,0.485451,0.149631
0.569203,0.482127,0.132663
0.612451,0.506850,0.138507
