alpha,phi,h
0.635002,0.493070,0.297648
0.589259,0.521708,0.305083
0.595685,0.434930,0.280442
0.618707,0.469327,0.254307
0.627356,0.460054,0.335180
0.583966,0.532793,0.268202
0.612671,0.466434,0.299524
0.615010,0.503834,0.285679
0.615227,0.457611,0.276195
0.552531,0.500199,0.265704
0.637048,0.492541,0.312043
0.614429,0.494384,0.313111
0.636080,0.503134,0.310224
0.548685,0.477560,0.284479
0.604378,0.493231,0.295948
0.581500,0.484786,0.287314
0.565371,0.474817,0.270048
0.592665,0.470612,0.276194
0.607247,0.503149,0.291160
0.644553,0.472437,0.270179
0.581219,0.510369,0.314343
0.627123,0.477051,0.291723
0.617716,0.463958,0.220841
0.651718,0.481967,0.335470
0.666370,0.471033,0.302504
0.591911,0.512143,0.325207
0.584680,0.414563,0.249093
0.571932,0.477944,0.271578
0.615992,0.477222,0.314058
0.610182,0.502190,0.297519
0.614378,0.472452,0.328996
0.579069,0.481660,0.253636
0.620551,0.486426,0.304462
0.607752,0.439108,0.312914
0.556738,0.471630,0.291011
0.543250,0.492268,0.305860
0.580600,0.475452,0.274897
0.610666,0.505456,0.277101
0.598440,0.492700,0.319426
0.597521,0.474481,0.289360
0.614808,0.468912,0.287663
0.592419,0.508019,0.297187
0.597062,0.497686,0.290813
0.552093,0.560338,0.252054
0.613657,0.447069,0.303291
0.613223,0.429698,0.296229
0.559698,0.481792,0.287687
0.585830,0.475323,0.291874
0.608990,0.491242,0.240266
0.625886,0.498315,0.252995
0.592185,0.476757,0.314494
0.601850,0.518887,0.264580
0.623955,0.476523,0.300382
0.480836,0.468017,0.285788
0.601468,0.445860,0.302056
0.617471,0.459595,0.289154
0.574404,0.524132,0.276214
0.609032,0.483218,0.353876
0.642073,0.430878,0.254264
0.633493,0.504156,0.260137
0.594467,0.439156,0.315521
0.612672,0.521819,0.356521
0.618369,0.492639,0.289603
0.624262,0.474847,0.295071
0.646191,0.444834,0.259899
0.527577,0.501459,0.279110
0.616562,0.458959,0.291018
0.638521,0.497617,0.279002
0.603748,0.513315,0.261850
0.585971,0.455191,0.255030
0.629973,0.496752,0.287884
0.568328,0.484629,0.232776
0.582741,0.449784,0.311134
0.585979,0.490545,0.280119
0.588845,0.448730,0.286800
0.596227,0.454807,0.283975
0.643354,0.439052,0.306549
0.624280,0.486633,0.274709
0.579412,0.525344,0.249603
0.644830,0.438693,0.292073
0.603675,0.450086,0.284385
0.590288,0.519752,0.305699
0.576697,0.477975,0.284172
0.615834,0.500759,0.260541
0.622930,0.448260,0.327259
0.642846,0.457721,0.227604
0.569856,0.464957,0.320730
0.624621,0.479782,0.324688
0.591522,0.497555,0.281273
0.609658,0.439074,0.292103
0.594751,0.474177,0.296710
0.620702,0.475620,0.277768
0.557714,0.514036,0.262629
0.596235,0.504002,0.264829
0.620930,0.460143,0.281357
0.611689,0.476250,0.301591
0.564322,0.472935,0.317045
0.635640,0.492120,0.300430
0.560158,0.484200,0.292882
0.614326,0.492187,0.294458
