alpha,phi,h
0.394708,0.583617,0.296867
0.334065,0.632982,0.299868
0.358771,0.556511,0.276734
0.370104,0.574570,0.257414
0.374237,0.562169,0.329508
0.333976,0.638093,0.281083
0.368752,0.588232,0.294169
0.360424,0.593521,0.281377
0.362272,0.550605,0.275028
0.292172,0.596593,0.278090
0.397691,0.604440,0.288077
0.343066,0.607929,0.305452
0.373519,0.595567,0.301750
0.278768,0.589306,0.276619
0.350747,0.589627,0.295029
0.328528,0.595797,0.283837
0.324468,0.563478,0.258882
0.335728,0.590091,0.268151
0.369685,0.600575,0.299228
0.389554,0.570660,0.266726
0.339084,0.612655,0.309734
0.357419,0.575395,0.281251
0.368300,0.576124,0.216010
0.404328,0.593246,0.327870
0.405264,0.575281,0.316230
0.341665,0.602736,0.318997
0.350842,0.535079,0.243633
0.315544,0.578278,0.259047
0.364207,0.580310,0.309171
0.361581,0.617741,0.278584
0.356995,0.579349,0.320215
0.340745,0.587715,0.264366
0.377136,0.581028,0.291596
0.355374,0.542155,0.302238
0.303235,0.591479,0.273811
0.316937,0.597563,0.305782
0.354519,0.585479,0.291689
0.344253,0.611972,0.278190
0.374808,0.598952,0.317010
0.348584,0.578692,0.280972
0.350806,0.588478,0.276875
0.325939,0.613934,0.294530
0.349394,0.597128,0.289783
0.316298,0.669969,0.242827
0.352019,0.544295,0.296818
0.379549,0.553298,0.283117
0.306751,0.590820,0.295799
0.353648,0.595076,0.285351
0.360529,0.589492,0.242588
0.378920,0.588965,0.252056
0.344701,0.570527,0.316360
0.354232,0.620614,0.267761
0.372807,0.585457,0.298710
0.223656,0.586649,0.284719
0.367217,0.546984,0.304655
0.363421,0.568355,0.291252
0.333968,0.628532,0.281706
0.349100,0.589390,0.360964
0.390152,0.537181,0.260618
0.381211,0.604601,0.273896
0.335287,0.520521,0.310461
0.381646,0.621049,0.355797
0.364880,0.586998,0.275568
0.380633,0.574494,0.296826
0.389037,0.545924,0.269093
0.284200,0.599597,0.295014
0.377915,0.579680,0.310986
0.404633,0.588933,0.269507
0.362248,0.614236,0.272823
0.330047,0.559479,0.248985
0.380497,0.596949,0.293476
0.305943,0.587608,0.231773
0.310247,0.560172,0.313729
0.337862,0.597663,0.277371
0.345109,0.574418,0.287631
0.344713,0.553544,0.298272
0.409033,0.570762,0.301224
0.361176,0.579850,0.267268
0.334900,0.615840,0.239952
0.382844,0.539627,0.301855
0.348369,0.549022,0.299354
0.341656,0.623043,0.317332
0.333903,0.600819,0.271346
0.357071,0.602096,0.269078
0.368658,0.562107,0.329965
0.397757,0.568961,0.235014
0.334065,0.546704,0.327232
0.352449,0.584926,0.318088
0.326213,0.604372,0.290168
0.363284,0.547614,0.302835
0.357058,0.595190,0.294375
0.363215,0.575992,0.273114
0.309396,0.618926,0.270696
0.364003,0.589034,0.270897
0.381990,0.569328,0.283896
0.372064,0.587657,0.290948
0.332453,0.591744,0.311934
0.375626,0.601871,0.314799
0.311497,0.597813,0.280524
0.374593,0.613488,0.293387
