alpha,phi,h
0.688711,0.559083,0.258433
0.630504,0.466759,0.258930
0.513034,0.500793,0.242763
0.656342,0.471999,0.322491
0.603812,0.459606,0.267076
0.637749,0.416240,0.237295
0.599434,0.441808,0.286839
0.627104,0.525645,0.273784
0.586118,0.500930,0.323886
0.617111,0.470333,0.317550
0.631488,0.461958,0.271861
0.554402,0.503480,0.284589
0.613090,0.517416,0.301185
0.499432,0.493443,0.270551
0.567664,0.518045,0.296569
0.573263,0.516509,0.341424
0.559086,0.485159,0.351283
0.615513,0.568505,0.338276
0.528035,0.499860,0.268498
0.536019,0.543227,0.242242
0.629161,0.576457,0.290155
0.549847,0.486327,0.352979
0.558638,0.558996,0.313185
0.615073,0.441580,0.346049
0.514840,0.550879,0.369711
0.525151,0.504759,0.332056
0.553907,0.577379,0.411502
0.538684,0.497326,0.345104
0.656210,0.502883,0.283969
0.589670,0.574791,0.229445
0.536616,0.613827,0.298704
0.620814,0.481909,0.357279
0.599784,0.451740,0.400857
0.541027,0.461513,0.371676
0.574471,0.461306,0.331954
0.601138,0.515763,0.276332
0.473287,0.437955,0.359644
0.531884,0.454000,0.253755
0.669510,0.554136,0.270075
0.666121,0.479084,0.191449
0.516893,0.565509,0.361706
0.665379,0.465006,0.310258
0.571237,0.577865,0.226190
0.623902,0.530073,0.308725
0.548828,0.455071,0.285814
0.644483,0.518580,0.365359
0.655427,0.455705,0.213619
0.565479,0.511602,0.310518
0.591376,0.484036,0.335992
0.643475,0.554821,0.242520
0.621870,0.453071,0.394028
0.563474,0.494687,0.288713
0.585178,0.433927,0.317944
0.569140,0.489688,0.314370
0.583489,0.522469,0.400515
0.594173,0.428793,0.212541
0.559211,0.509282,0.210476
0.570217,0.545501,0.352221
0.601534,0.475200,0.276488
0.586948,0.530846,0.236002
0.574091,0.476253,0.270173
0.572732,0.442655,0.310159
0.581831,0.475284,0.377683
0.602193,0.475733,0.283571
0.552098,0.556565,0.313074
0.650328,0.432514,0.231848
0.629866,0.520714,0.211863
0.616931,0.469254,0.422302
0.552305,0.582288,0.351440
0.605647,0.459886,0.251730
0.427168,0.488722,0.282216
0.551302,0.413260,0.201234
0.605854,0.452939,0.297387
0.594023,0.516135,0.304924
0.570130,0.500471,0.360178
0.583586,0.542468,0.293045
0.579756,0.482559,0.301627
0.574818,0.462309,0.316306
0.620131,0.475519,0.322533
0.627954,0.459272,0.326143
0.560544,0.440891,0.338558
0.598151,0.441779,0.318218
0.618152,0.390294,0.261152
0.551413,0.595098,0.259037
0.582827,0.489758,0.311715
0.537793,0.497272,0.270259
0.559439,0.505878,0.273119
0.677570,0.485988,0.274270
0.515516,0.606666,0.398567
0.675562,0.407117,0.265815
0.580077,0.485856,0.296860
0.525058,0.494171,0.283495
0.481870,0.483134,0.297713
0.585328,0.471066,0.248786
0.468038,0.518945,0.265937
0.577101,0.549950,0.371342
0.548334,0.438687,0.286883
0.572957,0.471768,0.336726
0.636548,0.480076,0.270409
0.560754,0.472036,0.365673
