alpha,phi,h
0.531382,0.591045,0.313304
0.462428,0.500232,0.317501
0.341954,0.524931,0.310532
0.495508,0.498698,0.382959
0.431642,0.506873,0.334345
0.482686,0.438448,0.316522
0.408846,0.506025,0.362001
0.469399,0.549090,0.347959
0.413899,0.518445,0.370476
0.450441,0.504325,0.400217
0.478058,0.506447,0.344140
0.348230,0.532891,0.370423
0.416153,0.508749,0.350490
0.340789,0.497725,0.315104
0.404678,0.549891,0.374271
0.423865,0.541551,0.405715
0.405340,0.510175,0.420711
0.467339,0.607588,0.406863
0.364822,0.548116,0.287944
0.343230,0.566353,0.317064
0.428430,0.578498,0.359470
0.370193,0.515179,0.402949
0.410408,0.603953,0.346392
0.480815,0.461193,0.409500
0.329034,0.616027,0.424890
0.351606,0.563528,0.395522
0.411909,0.608535,0.433312
0.388601,0.549669,0.419824
0.520927,0.562089,0.335345
0.410932,0.596034,0.309277
0.319497,0.693296,0.395348
0.474156,0.518084,0.402092
0.464109,0.485868,0.488602
0.416530,0.436568,0.391334
0.376503,0.479622,0.380138
0.496773,0.547518,0.342303
0.308641,0.468254,0.431852
0.356789,0.452836,0.308676
0.493476,0.594020,0.322407
0.508986,0.517572,0.270388
0.352162,0.618325,0.418766
0.497620,0.482664,0.384089
0.384462,0.617189,0.287505
0.465453,0.571694,0.384466
0.385206,0.525993,0.355455
0.472468,0.541718,0.428166
0.516515,0.491177,0.260737
0.413643,0.547830,0.376562
0.400273,0.468894,0.384009
0.477870,0.610001,0.307509
0.481513,0.483420,0.440007
0.402103,0.511127,0.363884
0.395895,0.433746,0.392722
0.423083,0.556201,0.381872
0.416166,0.562640,0.427626
0.441188,0.495135,0.270287
0.423948,0.522427,0.278678
0.395811,0.585982,0.417180
0.445935,0.483424,0.296161
0.433840,0.573137,0.280806
0.389685,0.488294,0.311924
0.410457,0.441645,0.366711
0.422694,0.529104,0.486653
0.410937,0.503415,0.343993
0.362204,0.590467,0.347338
0.463163,0.427395,0.283490
0.465369,0.551636,0.263546
0.484875,0.483061,0.476758
0.382812,0.612633,0.386032
0.448196,0.481749,0.326440
0.285321,0.520156,0.342678
0.356179,0.455630,0.285838
0.468475,0.484590,0.336242
0.438912,0.595112,0.346662
0.395791,0.503592,0.399461
0.419861,0.586389,0.353317
0.429476,0.523394,0.377343
0.408529,0.522077,0.373996
0.468784,0.531213,0.386830
0.475680,0.483837,0.387038
0.382789,0.447107,0.395257
0.436773,0.471059,0.385851
0.436597,0.416864,0.299892
0.349546,0.616964,0.306358
0.398925,0.524447,0.366682
0.384154,0.532752,0.305892
0.383664,0.515592,0.333089
0.496554,0.516856,0.343901
0.373287,0.640538,0.458097
0.508479,0.438474,0.278790
0.396430,0.514458,0.365032
0.364131,0.510679,0.338283
0.300239,0.519271,0.341239
0.404898,0.507672,0.291170
0.299964,0.517497,0.314239
0.425910,0.610727,0.434311
0.389196,0.480577,0.333682
0.417680,0.470180,0.399025
0.489745,0.515355,0.339309
0.391385,0.532075,0.417329
