alpha,phi,h
0.628796,0.688276,0.178766
0.560219,0.573056,0.174407
0.457894,0.639797,0.167614
0.583281,0.604579,0.237904
0.532155,0.608276,0.201607
0.559400,0.517391,0.152552
0.521962,0.572174,0.218495
0.556515,0.625091,0.190016
0.498810,0.601873,0.214158
0.555037,0.593397,0.234336
0.562672,0.595232,0.190633
0.467264,0.631575,0.244259
0.514273,0.603195,0.233839
0.445953,0.613577,0.191688
0.499396,0.650155,0.214575
0.525439,0.632275,0.256463
0.468061,0.600503,0.301145
0.545918,0.699744,0.285268
0.466884,0.635099,0.192115
0.436369,0.670957,0.186025
0.548423,0.665603,0.213391
0.448145,0.612950,0.287818
0.505149,0.713951,0.224403
0.555171,0.542583,0.288944
0.443361,0.699805,0.280050
0.446648,0.640844,0.266832
0.480597,0.709241,0.335357
0.447639,0.654862,0.260290
0.607713,0.634313,0.232108
0.517637,0.703233,0.166170
0.438766,0.751879,0.218832
0.566865,0.574762,0.292052
0.545923,0.596042,0.349441
0.479427,0.579061,0.270293
0.506741,0.581812,0.245953
0.536409,0.643535,0.185529
0.384613,0.556490,0.279420
0.455033,0.559373,0.170749
0.613748,0.723766,0.213188
0.631664,0.621991,0.107588
0.429547,0.707559,0.281657
0.599795,0.594154,0.257706
0.494789,0.707869,0.154175
0.567217,0.667891,0.220127
0.471627,0.607998,0.211168
0.573196,0.636696,0.290704
0.600062,0.567750,0.157184
0.495664,0.653874,0.245718
0.495912,0.597288,0.267477
0.582666,0.716072,0.178322
0.581054,0.572666,0.321040
0.484194,0.626472,0.239459
0.509254,0.544452,0.241432
0.509407,0.635461,0.234101
0.518524,0.638230,0.321394
0.549406,0.556205,0.140739
0.516517,0.616846,0.117880
0.519218,0.684026,0.288344
0.544039,0.624113,0.199719
0.506344,0.664736,0.155140
0.483734,0.580134,0.192984
0.479827,0.556139,0.235894
0.498311,0.607513,0.342494
0.540972,0.601181,0.230034
0.482276,0.685442,0.210990
0.563724,0.529165,0.150798
0.546191,0.646887,0.137281
0.553477,0.559183,0.344773
0.487562,0.689196,0.267773
0.528279,0.593448,0.175405
0.332434,0.628343,0.217317
0.473893,0.539103,0.157798
0.568092,0.578081,0.215805
0.537453,0.669594,0.208986
0.487547,0.597838,0.296830
0.493378,0.691741,0.220521
0.503025,0.622944,0.237920
0.499468,0.610213,0.228880
0.559844,0.579879,0.236499
0.583606,0.577982,0.251762
0.466653,0.575943,0.295456
0.536223,0.530358,0.238917
0.545371,0.512136,0.139593
0.460876,0.739379,0.185810
0.512749,0.619942,0.250055
0.488212,0.642907,0.201954
0.493525,0.630669,0.196612
0.607755,0.627492,0.206389
0.443641,0.754909,0.335132
0.614155,0.537820,0.173331
0.506264,0.618960,0.213714
0.449679,0.604486,0.179689
0.398138,0.614525,0.200398
0.501962,0.589802,0.153041
0.395176,0.649865,0.189982
0.521675,0.713254,0.291203
0.462363,0.564429,0.205976
0.514073,0.601489,0.272468
0.579878,0.609036,0.218543
0.503978,0.599423,0.254423
