alpha,phi,h
0.740073,0.717711,0.265121
0.678990,0.607211,0.305771
0.550985,0.660802,0.306388
0.683909,0.627051,0.364689
0.627964,0.630848,0.320021
0.660331,0.568159,0.272902
0.633737,0.601873,0.333299
0.670607,0.656999,0.309058
0.640398,0.621902,0.382451
0.661681,0.616479,0.341053
0.663521,0.614983,0.303872
0.597484,0.658098,0.330095
0.650798,0.619940,0.324827
0.539261,0.636654,0.304825
0.626381,0.662412,0.340201
0.615861,0.663940,0.391718
0.604609,0.589827,0.384152
0.664114,0.727988,0.388635
0.579896,0.637297,0.318242
0.545761,0.681320,0.277022
0.639092,0.696800,0.323209
0.563707,0.608609,0.399050
0.616221,0.703116,0.337025
0.655837,0.571899,0.376926
0.550582,0.714079,0.419286
0.564154,0.637984,0.368899
0.584388,0.736469,0.436115
0.579710,0.678884,0.386367
0.716450,0.642495,0.333434
0.610698,0.698296,0.261152
0.544406,0.752209,0.337825
0.665092,0.606061,0.420244
0.646747,0.581718,0.454578
0.593983,0.583419,0.373661
0.611586,0.573063,0.328304
0.644376,0.641627,0.307893
0.501299,0.553714,0.383227
0.570178,0.575671,0.268291
0.705522,0.718357,0.295016
0.697234,0.622363,0.218086
0.514834,0.708101,0.379123
0.729999,0.606076,0.342735
0.617848,0.748538,0.270683
0.670224,0.670285,0.331717
0.587227,0.622506,0.314449
0.679409,0.668093,0.431591
0.688571,0.592802,0.228608
0.610334,0.655802,0.332153
0.645961,0.614520,0.366772
0.689966,0.728049,0.260540
0.672059,0.600389,0.420676
0.610613,0.637974,0.319126
0.621742,0.555573,0.344204
0.620541,0.665181,0.332479
0.636319,0.670247,0.432335
0.660710,0.589112,0.257281
0.616175,0.637376,0.212422
0.600668,0.713179,0.386293
0.654698,0.627596,0.313169
0.626938,0.691345,0.238310
0.601545,0.619022,0.321699
0.601210,0.573536,0.337012
0.619618,0.628224,0.425113
0.662982,0.621159,0.315597
0.584366,0.702859,0.329375
0.702708,0.623416,0.237024
0.673596,0.659988,0.251657
0.671654,0.578602,0.451644
0.568799,0.716167,0.395818
0.618712,0.617579,0.297871
0.460698,0.633224,0.332963
0.601651,0.542099,0.245852
0.686378,0.581369,0.299598
0.639361,0.675463,0.328903
0.650235,0.644455,0.416470
0.608309,0.710338,0.314725
0.631985,0.638413,0.322363
0.614495,0.624188,0.318495
0.671475,0.623418,0.332933
0.636155,0.594694,0.358341
0.586208,0.605625,0.376483
0.631829,0.555509,0.335610
0.657744,0.535585,0.274165
0.583610,0.721508,0.276842
0.637864,0.648366,0.354276
0.586191,0.643699,0.319046
0.611097,0.609841,0.292311
0.722865,0.648296,0.297761
0.552700,0.753197,0.416706
0.746222,0.531360,0.270931
0.606586,0.638788,0.327367
0.564366,0.642518,0.298140
0.516788,0.631069,0.350424
0.603590,0.619462,0.265201
0.490130,0.645550,0.297273
0.620517,0.690868,0.418829
0.591496,0.572148,0.311604
0.604027,0.610953,0.378112
0.717686,0.609693,0.308615
0.596527,0.626474,0.400658
