alpha,phi,h
0.682471,0.644947,0.235990
0.639596,0.544448,0.248361
0.537167,0.604877,0.245277
0.666740,0.578761,0.324140
0.591145,0.593240,0.290051
0.627066,0.520142,0.264528
0.584590,0.565178,0.304369
0.618520,0.610883,0.277258
0.590655,0.555888,0.332073
0.623087,0.542970,0.325338
0.617617,0.567027,0.287275
0.534773,0.583817,0.300396
0.596424,0.575989,0.290809
0.501877,0.586876,0.265408
0.560630,0.619052,0.332886
0.587196,0.588780,0.333371
0.560599,0.582331,0.376869
0.621573,0.663883,0.357318
0.535541,0.603858,0.266206
0.514804,0.627854,0.261819
0.598501,0.641154,0.326220
0.537759,0.588781,0.350918
0.570718,0.645597,0.314559
0.618901,0.509160,0.357845
0.516102,0.655330,0.364014
0.526214,0.603308,0.344532
0.574742,0.681389,0.401992
0.553127,0.586637,0.358771
0.678216,0.610410,0.304109
0.574026,0.666876,0.245093
0.513796,0.721662,0.328315
0.624369,0.570866,0.370917
0.605944,0.545027,0.424265
0.569444,0.525857,0.340650
0.561704,0.539079,0.320953
0.602940,0.600094,0.294836
0.461260,0.519675,0.373396
0.533557,0.517040,0.272398
0.678624,0.645693,0.274140
0.677762,0.571244,0.195042
0.486864,0.665859,0.358442
0.686665,0.526070,0.307852
0.577260,0.682358,0.239271
0.627314,0.626857,0.314817
0.559553,0.553615,0.295811
0.646337,0.604998,0.391808
0.644705,0.541311,0.202331
0.578938,0.607502,0.313808
0.574696,0.554209,0.340102
0.659939,0.658740,0.242591
0.655741,0.548377,0.390290
0.578420,0.572440,0.307677
0.572808,0.484617,0.329609
0.580381,0.605013,0.298640
0.589014,0.636042,0.390718
0.618519,0.507661,0.209547
0.598146,0.575516,0.209712
0.553157,0.660447,0.339653
0.625909,0.557341,0.267906
0.567950,0.639856,0.237099
0.556792,0.538293,0.254413
0.572042,0.526721,0.309088
0.574260,0.569812,0.407193
0.614863,0.556197,0.297132
0.531947,0.629559,0.308576
0.654842,0.531130,0.223299
0.615425,0.610997,0.214599
0.625834,0.545636,0.428640
0.567384,0.653404,0.354264
0.595996,0.544130,0.276306
0.412464,0.580301,0.301793
0.538477,0.524702,0.229437
0.638350,0.519049,0.264374
0.606066,0.622858,0.302529
0.559694,0.587413,0.372435
0.569427,0.664083,0.293100
0.609946,0.576870,0.321710
0.593695,0.597710,0.301213
0.619663,0.579054,0.318545
0.639074,0.561882,0.322593
0.564630,0.527275,0.359185
0.602757,0.497199,0.300416
0.605332,0.467032,0.234498
0.507311,0.673553,0.268132
0.565796,0.572845,0.310046
0.550628,0.586450,0.268213
0.575247,0.583069,0.278150
0.677132,0.587479,0.272914
0.525798,0.701245,0.401609
0.678045,0.507222,0.244713
0.562231,0.576968,0.290200
0.528906,0.584218,0.284901
0.471063,0.596895,0.306033
0.593324,0.583644,0.232805
0.466442,0.608399,0.260080
0.584585,0.661064,0.386799
0.559830,0.510425,0.296537
0.586206,0.540073,0.343984
0.663416,0.572264,0.284927
0.555301,0.580879,0.360546
