alpha,phi,h
0.821649,0.617660,0.182135
0.731605,0.502467,0.210019
0.651888,0.528609,0.197832
0.772403,0.534910,0.256607
0.700851,0.525735,0.212019
0.720360,0.477761,0.181449
0.701864,0.522099,0.266609
0.707187,0.559015,0.220120
0.702272,0.525444,0.264193
0.728537,0.524030,0.276900
0.721579,0.534945,0.221399
0.652633,0.538398,0.262178
0.716734,0.548642,0.233885
0.612562,0.528784,0.210758
0.685127,0.569415,0.249433
0.677840,0.541642,0.290836
0.657975,0.544810,0.316573
0.710599,0.593288,0.274757
0.647776,0.536007,0.228406
0.628987,0.589236,0.187885
0.698442,0.595523,0.241587
0.629044,0.546918,0.292248
0.668034,0.604290,0.248516
0.723295,0.469161,0.263297
0.623922,0.575854,0.320046
0.646347,0.554517,0.292506
0.663843,0.616431,0.361452
0.636014,0.557419,0.301586
0.775527,0.546912,0.232687
0.661264,0.578233,0.195881
0.645852,0.665316,0.250057
0.726706,0.522073,0.303924
0.697153,0.515230,0.354226
0.682432,0.497260,0.290769
0.667880,0.502023,0.269666
0.696774,0.543074,0.233362
0.578916,0.471470,0.330123
0.650870,0.486088,0.195683
0.761060,0.594158,0.219526
0.785918,0.528956,0.143064
0.634951,0.600250,0.308866
0.758430,0.516126,0.254310
0.671405,0.613303,0.188491
0.733834,0.566860,0.272774
0.647531,0.516084,0.235727
0.752905,0.561512,0.328841
0.757915,0.497441,0.184537
0.668389,0.553897,0.258256
0.714929,0.534350,0.288886
0.751692,0.626402,0.208562
0.757048,0.519903,0.338423
0.686758,0.527128,0.214548
0.687397,0.469113,0.259213
0.677707,0.550334,0.255171
0.665942,0.586693,0.318411
0.729348,0.496541,0.150612
0.706439,0.526084,0.156326
0.664631,0.609742,0.293638
0.697609,0.541268,0.228104
0.693280,0.578392,0.160217
0.669241,0.514438,0.241350
0.679885,0.497428,0.241477
0.684327,0.537059,0.344360
0.707310,0.502271,0.218808
0.677213,0.605262,0.251501
0.739022,0.569982,0.160607
0.731656,0.585983,0.164259
0.718277,0.507366,0.351945
0.666958,0.603663,0.302444
0.693670,0.547858,0.215666
0.537837,0.529471,0.231190
0.680396,0.454275,0.178566
0.739063,0.492802,0.236703
0.706576,0.554306,0.255102
0.682589,0.548301,0.318684
0.687788,0.608785,0.250969
0.706687,0.524969,0.243960
0.690417,0.517478,0.251168
0.751592,0.520248,0.276970
0.722567,0.494516,0.258630
0.653818,0.492787,0.283874
0.697935,0.470869,0.239358
0.716018,0.452166,0.210381
0.648163,0.611856,0.197828
0.698376,0.532663,0.264952
0.661932,0.541252,0.223417
0.657228,0.524539,0.230347
0.801533,0.550553,0.229737
0.600797,0.653808,0.328834
0.769047,0.450792,0.183044
0.682623,0.540411,0.259428
0.611325,0.552288,0.217800
0.577427,0.527263,0.247631
0.686723,0.508820,0.179494
0.567910,0.572882,0.224370
0.680539,0.601439,0.337500
0.656125,0.490452,0.255827
0.660491,0.513317,0.288003
0.753589,0.512158,0.231989
0.685332,0.511736,0.296493
