alpha,phi,h
0.918140,0.689462,0.147960
0.827816,0.567221,0.162032
0.712408,0.620892,0.177771
0.833355,0.592772,0.211636
0.780602,0.598144,0.182275
0.796935,0.539333,0.105974
0.792057,0.585894,0.215375
0.797656,0.620675,0.205780
0.771604,0.596821,0.248097
0.810963,0.595753,0.224244
0.782852,0.591092,0.158018
0.732712,0.599851,0.187992
0.783656,0.602887,0.204366
0.686916,0.559468,0.152126
0.796077,0.653883,0.190721
0.772148,0.632019,0.264046
0.721881,0.612386,0.267021
0.795583,0.665389,0.222081
0.703769,0.593481,0.188662
0.685775,0.651122,0.154921
0.779638,0.671579,0.192986
0.731737,0.603653,0.265120
0.727962,0.661685,0.203451
0.775290,0.540806,0.221945
0.706567,0.648998,0.249256
0.698194,0.631720,0.251240
0.719891,0.712264,0.332924
0.727177,0.665992,0.253014
0.855317,0.605843,0.182137
0.746898,0.710675,0.105374
0.713778,0.693589,0.195563
0.789944,0.599889,0.307966
0.782266,0.572378,0.281320
0.729567,0.571741,0.232256
0.779996,0.572729,0.209866
0.724506,0.611463,0.189446
0.649367,0.530833,0.256382
0.717922,0.567513,0.141320
0.857478,0.674158,0.184648
0.832049,0.617728,0.090073
0.665106,0.700320,0.260195
0.868777,0.593856,0.223202
0.775206,0.689464,0.136886
0.822661,0.635105,0.222380
0.739143,0.567694,0.181849
0.856070,0.645042,0.312866
0.819789,0.579275,0.152048
0.732201,0.629634,0.188852
0.783587,0.603470,0.230829
0.839097,0.697260,0.168328
0.837478,0.584047,0.293388
0.772384,0.631160,0.191274
0.731734,0.552954,0.220957
0.753486,0.601773,0.196287
0.768269,0.625920,0.279895
0.808669,0.533756,0.132996
0.790144,0.595495,0.119486
0.723513,0.680198,0.247637
0.769772,0.606158,0.198415
0.770514,0.648944,0.120806
0.729605,0.589393,0.183365
0.755805,0.547863,0.243605
0.764796,0.615857,0.331064
0.816208,0.567288,0.212613
0.811192,0.684972,0.192559
0.835936,0.756108,0.104085
0.792880,0.644986,0.152147
0.804024,0.538096,0.294481
0.740129,0.683938,0.264484
0.762201,0.618776,0.161575
0.589376,0.581162,0.187037
0.694626,0.532291,0.153718
0.812129,0.559569,0.244436
0.770835,0.620474,0.187941
0.789536,0.593025,0.303271
0.778822,0.669140,0.236310
0.769094,0.594718,0.179586
0.759911,0.575039,0.205220
0.873868,0.574378,0.230109
0.780676,0.564195,0.222486
0.736839,0.572878,0.245818
0.775918,0.539542,0.195903
0.773813,0.483433,0.164612
0.741001,0.683815,0.167402
0.808881,0.610087,0.221578
0.731986,0.608507,0.186952
0.727797,0.601858,0.204620
0.875675,0.666889,0.201635
0.679938,0.716515,0.297706
0.860734,0.498846,0.161001
0.736918,0.608644,0.203552
0.694450,0.614481,0.178337
0.642510,0.608524,0.213799
0.748174,0.589098,0.142886
0.640925,0.648553,0.186602
0.757826,0.696934,0.272076
0.734496,0.554144,0.216024
0.735498,0.598431,0.236883
0.827923,0.602425,0.177299
0.775606,0.565827,0.256586
