alpha,phi,h
0.614497,0.622402,0.281841
0.536151,0.532194,0.290693
0.423607,0.556307,0.280220
0.565987,0.523197,0.368533
0.494022,0.548735,0.307864
0.533329,0.471638,0.312547
0.483679,0.519898,0.328218
0.515860,0.572669,0.338979
0.495866,0.540273,0.356372
0.535166,0.520373,0.338284
0.544183,0.550352,0.317603
0.432407,0.570587,0.341066
0.500902,0.545669,0.309492
0.401848,0.542219,0.295475
0.470491,0.562284,0.335347
0.492838,0.556217,0.389374
0.451992,0.538950,0.394268
0.529557,0.607488,0.378015
0.440128,0.565877,0.276047
0.439417,0.569604,0.284694
0.500814,0.596815,0.334347
0.444861,0.535410,0.378237
0.487076,0.630986,0.344079
0.522598,0.501416,0.398654
0.393772,0.618870,0.398538
0.400053,0.565761,0.381560
0.459124,0.658663,0.437437
0.437513,0.582586,0.380377
0.561781,0.550631,0.315655
0.475076,0.640238,0.268702
0.392238,0.685426,0.361249
0.516266,0.540135,0.393906
0.514282,0.521402,0.465190
0.460563,0.469205,0.378276
0.457297,0.504915,0.356969
0.534346,0.564739,0.319824
0.373351,0.498869,0.409831
0.451475,0.463151,0.289586
0.562602,0.607670,0.293220
0.575853,0.571680,0.232574
0.409315,0.631792,0.402084
0.557458,0.494969,0.353322
0.479061,0.626317,0.270179
0.546311,0.598174,0.353089
0.469021,0.542716,0.333609
0.542681,0.563874,0.422220
0.564374,0.502575,0.246969
0.472608,0.572254,0.332028
0.488819,0.534808,0.373412
0.551752,0.658995,0.271527
0.545943,0.497529,0.407468
0.455159,0.555083,0.335487
0.465079,0.458623,0.353954
0.500801,0.578651,0.352324
0.475621,0.581501,0.426375
0.520794,0.499570,0.242026
0.493179,0.560012,0.262268
0.462204,0.637407,0.371465
0.518642,0.539547,0.303828
0.482837,0.598371,0.242991
0.466803,0.529072,0.296177
0.487262,0.488695,0.348544
0.477444,0.551791,0.445327
0.501645,0.533736,0.339450
0.430689,0.608925,0.322244
0.533013,0.470373,0.251394
0.540221,0.561477,0.244906
0.547264,0.502996,0.450450
0.449231,0.632320,0.376759
0.516050,0.512316,0.301143
0.322686,0.560625,0.316981
0.430453,0.484560,0.264513
0.532223,0.494608,0.305694
0.498587,0.602565,0.319392
0.468184,0.538236,0.387052
0.468615,0.622289,0.327801
0.501911,0.543792,0.339803
0.473642,0.549016,0.339645
0.531503,0.534500,0.365563
0.531889,0.506679,0.358830
0.450706,0.504661,0.407088
0.507648,0.506433,0.359251
0.522446,0.435403,0.270074
0.429447,0.641880,0.295405
0.485009,0.553290,0.342981
0.462940,0.554544,0.293967
0.467441,0.538891,0.292841
0.566103,0.532669,0.316906
0.434624,0.667042,0.408526
0.584927,0.442206,0.277788
0.466629,0.556862,0.342007
0.422119,0.539170,0.317555
0.374068,0.561332,0.336050
0.473666,0.534592,0.270644
0.349121,0.562518,0.288854
0.477773,0.638665,0.396913
0.474521,0.485578,0.317496
0.487515,0.516550,0.378580
0.557742,0.542731,0.305342
0.464046,0.525343,0.374172
