alpha,phi,h
0.748419,0.509957,0.218944
0.697751,0.397462,0.210079
0.629388,0.431573,0.212680
0.754128,0.401098,0.288515
0.699690,0.415447,0.243183
0.700987,0.402751,0.222007
0.685814,0.408663,0.267717
0.713085,0.433453,0.233677
0.703293,0.439837,0.262589
0.728105,0.430144,0.296374
0.697921,0.431633,0.255318
0.642741,0.429902,0.267973
0.701929,0.441791,0.262261
0.603021,0.402471,0.226128
0.674760,0.450614,0.270446
0.678350,0.435065,0.277590
0.657073,0.420527,0.311222
0.668436,0.486730,0.308992
0.649057,0.429872,0.255540
0.643491,0.472418,0.209963
0.711628,0.491750,0.257268
0.664881,0.435436,0.308805
0.655080,0.464012,0.288808
0.683031,0.359912,0.284876
0.614982,0.452979,0.304567
0.624144,0.419343,0.311402
0.645349,0.496840,0.343725
0.631028,0.431468,0.290609
0.748693,0.435547,0.249835
0.639196,0.487588,0.196143
0.617810,0.548551,0.248433
0.710136,0.413792,0.327233
0.680261,0.414232,0.341274
0.671231,0.392832,0.306843
0.654233,0.406864,0.276390
0.671603,0.469511,0.261543
0.567786,0.384518,0.326787
0.643837,0.387293,0.212128
0.730956,0.469381,0.235043
0.746854,0.419877,0.167218
0.612344,0.494757,0.311071
0.711285,0.395337,0.263448
0.653478,0.494189,0.196485
0.719531,0.468126,0.284350
0.628197,0.431219,0.268153
0.750940,0.443091,0.327364
0.699487,0.409309,0.203814
0.663345,0.448457,0.250046
0.672237,0.406806,0.305669
0.725578,0.511200,0.226706
0.715242,0.392990,0.348521
0.678601,0.419587,0.227834
0.658281,0.383260,0.300295
0.673986,0.427910,0.262881
0.671323,0.447804,0.328754
0.671510,0.383109,0.174849
0.680462,0.419879,0.182345
0.634523,0.504378,0.293935
0.670263,0.440616,0.245788
0.671136,0.456627,0.175487
0.639100,0.419198,0.258335
0.645713,0.377928,0.269874
0.671900,0.438486,0.352784
0.696678,0.401994,0.262993
0.693655,0.483783,0.268764
0.739931,0.423316,0.192403
0.679341,0.469605,0.182922
0.732271,0.390373,0.354370
0.674313,0.491355,0.300369
0.678769,0.427398,0.228011
0.531777,0.401605,0.235961
0.642151,0.366121,0.192312
0.746950,0.379996,0.217543
0.678647,0.439791,0.274820
0.673676,0.437798,0.308380
0.672993,0.482244,0.278591
0.676785,0.414924,0.254476
0.665648,0.429930,0.252219
0.713409,0.419213,0.276377
0.712067,0.404268,0.275807
0.629582,0.379670,0.278139
0.684609,0.354078,0.252231
0.697252,0.351808,0.230054
0.636399,0.481327,0.196288
0.692277,0.435947,0.288522
0.650333,0.418250,0.236518
0.661196,0.437920,0.240445
0.763555,0.432722,0.245117
0.614409,0.523188,0.326805
0.773504,0.347046,0.193628
0.655222,0.420219,0.265260
0.604847,0.463988,0.258739
0.588987,0.423354,0.242263
0.669980,0.409268,0.215893
0.572173,0.453962,0.257455
0.661211,0.479053,0.309513
0.648271,0.390518,0.264361
0.650097,0.415783,0.287014
0.705921,0.406834,0.241694
0.663880,0.397254,0.315257
