alpha,phi,h
0.786519,0.611661,0.179083
0.709040,0.494802,0.172197
0.639127,0.551795,0.189955
0.753578,0.528331,0.250363
0.689773,0.521905,0.200817
0.720521,0.482239,0.181970
0.680042,0.500047,0.249572
0.704919,0.560218,0.207766
0.675844,0.517139,0.256742
0.701887,0.534912,0.268379
0.693771,0.518812,0.221391
0.647433,0.535397,0.220590
0.690968,0.539084,0.221888
0.609989,0.533185,0.188830
0.670631,0.546676,0.242809
0.681119,0.547297,0.281055
0.644521,0.526344,0.329235
0.696229,0.615174,0.279543
0.638531,0.551353,0.219574
0.609483,0.579967,0.196117
0.696509,0.592514,0.226763
0.615810,0.543250,0.277228
0.647798,0.586060,0.261427
0.697615,0.474014,0.283754
0.610697,0.598093,0.282139
0.614065,0.554038,0.267427
0.647878,0.618668,0.328366
0.634146,0.565396,0.286182
0.758524,0.546397,0.229218
0.673260,0.610784,0.169217
0.635894,0.629532,0.207146
0.719291,0.520325,0.324184
0.701786,0.512272,0.314934
0.654812,0.499495,0.265571
0.659818,0.492088,0.222597
0.687615,0.552214,0.229542
0.573110,0.469229,0.279733
0.630205,0.470096,0.163094
0.743038,0.575588,0.205264
0.744501,0.536952,0.155588
0.596107,0.602122,0.283467
0.739639,0.502654,0.240051
0.682186,0.601409,0.186928
0.707080,0.562308,0.241163
0.642956,0.522177,0.225474
0.727006,0.573401,0.328203
0.714491,0.504544,0.173702
0.667600,0.550964,0.234211
0.689374,0.538688,0.271345
0.725272,0.627499,0.198872
0.708343,0.509649,0.323007
0.653742,0.522420,0.222436
0.660605,0.476143,0.246524
0.662432,0.536468,0.245980
0.667059,0.557196,0.310713
0.699472,0.487062,0.150804
0.705480,0.531857,0.141847
0.653100,0.621211,0.260785
0.685874,0.541436,0.212796
0.677664,0.561087,0.155681
0.638537,0.512716,0.226704
0.644027,0.498389,0.257323
0.660310,0.547693,0.346782
0.681846,0.494599,0.256042
0.660358,0.600470,0.245349
0.724653,0.545406,0.143143
0.689771,0.577003,0.182152
0.696243,0.478288,0.339670
0.650272,0.597977,0.281697
0.679426,0.547421,0.193640
0.508290,0.535174,0.233132
0.624357,0.454217,0.169646
0.725899,0.486239,0.240031
0.682076,0.565689,0.234871
0.689043,0.553111,0.317623
0.671603,0.607346,0.248625
0.670599,0.532450,0.233349
0.673588,0.500954,0.230816
0.760447,0.506220,0.259271
0.708487,0.514242,0.262800
0.649150,0.515102,0.279210
0.677332,0.468041,0.253222
0.670671,0.454753,0.205089
0.626526,0.608791,0.198268
0.690017,0.533601,0.248325
0.645565,0.539592,0.208665
0.630853,0.544239,0.213817
0.761836,0.558739,0.227547
0.609625,0.624857,0.310687
0.774783,0.454621,0.206203
0.677241,0.548037,0.240260
0.606476,0.539236,0.212514
0.561238,0.540327,0.229063
0.651835,0.526884,0.173678
0.537404,0.565535,0.213545
0.660953,0.604058,0.311462
0.633010,0.486363,0.226960
0.648622,0.509068,0.288419
0.741153,0.545608,0.225575
0.657841,0.503653,0.297203
