alpha,phi,h
0.820190,0.605899,0.251978
0.755981,0.521872,0.275985
0.663239,0.555702,0.295007
0.787326,0.534975,0.351220
0.725493,0.543805,0.315135
0.743986,0.486352,0.269063
0.726562,0.510704,0.348555
0.764748,0.566651,0.327082
0.727113,0.535363,0.353387
0.761429,0.510903,0.348492
0.723876,0.552334,0.283890
0.684010,0.556160,0.333774
0.754392,0.524752,0.323526
0.638450,0.539214,0.301060
0.692721,0.571744,0.349868
0.695985,0.531156,0.373171
0.672806,0.528792,0.416380
0.709716,0.606814,0.352581
0.678532,0.546773,0.327083
0.648633,0.597553,0.287701
0.748309,0.611710,0.328526
0.669781,0.539873,0.383056
0.692425,0.595313,0.365084
0.736012,0.478826,0.369664
0.643405,0.628348,0.391758
0.636096,0.544006,0.372572
0.661483,0.633952,0.439741
0.657312,0.568909,0.384421
0.791451,0.556208,0.342839
0.678822,0.614583,0.268592
0.667654,0.640190,0.352224
0.722695,0.509854,0.404967
0.747520,0.499933,0.427388
0.667128,0.513029,0.382550
0.689065,0.508052,0.342975
0.729603,0.566575,0.318310
0.605687,0.506065,0.417297
0.662666,0.502990,0.332168
0.774451,0.586014,0.321941
0.775930,0.548787,0.213836
0.608495,0.605180,0.390957
0.812843,0.525680,0.357595
0.696287,0.604086,0.293862
0.737610,0.584756,0.341946
0.692442,0.533888,0.300003
0.764008,0.584882,0.426404
0.755561,0.481291,0.258869
0.720973,0.565126,0.346006
0.723740,0.521041,0.344024
0.762986,0.633895,0.285515
0.758349,0.513705,0.416134
0.686426,0.542703,0.315874
0.695033,0.462662,0.366939
0.687962,0.560828,0.363163
0.685418,0.567821,0.438558
0.720626,0.482154,0.240985
0.713677,0.548330,0.236229
0.679034,0.605147,0.388762
0.735614,0.547325,0.311088
0.709520,0.584302,0.261610
0.706664,0.514203,0.324379
0.699164,0.474213,0.347664
0.681586,0.530079,0.413055
0.715947,0.522185,0.329548
0.694532,0.612855,0.344343
0.754418,0.536380,0.259948
0.734761,0.575107,0.244539
0.740167,0.496702,0.413173
0.698298,0.599675,0.379219
0.725379,0.543255,0.272896
0.559812,0.530238,0.352614
0.686439,0.461046,0.279350
0.772073,0.489245,0.323863
0.717623,0.567987,0.347278
0.707130,0.550725,0.407818
0.697775,0.621658,0.332672
0.709611,0.546342,0.347815
0.683497,0.542297,0.340284
0.754145,0.516526,0.358124
0.752011,0.526320,0.337756
0.657165,0.527366,0.371089
0.706234,0.484151,0.327871
0.717002,0.438154,0.280270
0.670319,0.598335,0.282722
0.709410,0.565181,0.360977
0.654409,0.551322,0.330594
0.685616,0.547099,0.307035
0.826276,0.551165,0.346002
0.642269,0.644066,0.420674
0.820089,0.447145,0.302761
0.716136,0.550703,0.353616
0.648489,0.548474,0.315212
0.592159,0.533735,0.336488
0.686134,0.538517,0.284790
0.563853,0.589365,0.291466
0.706648,0.602696,0.399148
0.685937,0.501967,0.350130
0.674689,0.513412,0.368564
0.773833,0.532851,0.318663
0.677369,0.526323,0.375634
