alpha,phi,h
0.816515,0.629914,0.213847
0.762736,0.516825,0.233972
0.639895,0.537937,0.225062
0.780741,0.514816,0.298688
0.712871,0.548537,0.254842
0.730882,0.482122,0.205109
0.717262,0.520396,0.273035
0.766823,0.578676,0.271638
0.723471,0.545031,0.303063
0.721835,0.546931,0.306302
0.737565,0.547250,0.243486
0.652823,0.559012,0.265126
0.756374,0.562641,0.265850
0.629862,0.532518,0.241635
0.715727,0.590984,0.274720
0.721189,0.546765,0.327068
0.673491,0.535656,0.355188
0.723225,0.640003,0.332854
0.664556,0.564571,0.261648
0.653802,0.577474,0.216273
0.747568,0.626169,0.276566
0.671650,0.562666,0.332571
0.677231,0.610878,0.304035
0.725965,0.503806,0.317642
0.657240,0.578528,0.350318
0.641781,0.560182,0.304513
0.664346,0.625145,0.382812
0.648764,0.586209,0.329068
0.777340,0.561136,0.258374
0.670199,0.636358,0.198116
0.650696,0.646979,0.270432
0.748049,0.551062,0.353819
0.717760,0.525337,0.365579
0.684409,0.517127,0.310392
0.710258,0.506382,0.264181
0.704513,0.581313,0.260687
0.584016,0.494376,0.340948
0.668797,0.516483,0.239353
0.804770,0.603607,0.256984
0.782095,0.548678,0.152949
0.609537,0.606625,0.314554
0.761851,0.528160,0.310753
0.711672,0.604237,0.210351
0.746354,0.609410,0.299712
0.669187,0.516947,0.252031
0.805357,0.573338,0.368800
0.747143,0.513849,0.213422
0.681597,0.549428,0.272969
0.723931,0.542351,0.300214
0.778489,0.630419,0.257186
0.759064,0.525844,0.371685
0.699880,0.564259,0.262689
0.678060,0.473720,0.271189
0.692915,0.558637,0.274221
0.702547,0.560682,0.374362
0.731420,0.495107,0.206645
0.729591,0.577191,0.179980
0.681043,0.624585,0.314716
0.713316,0.549536,0.271751
0.706625,0.589697,0.184296
0.673989,0.553810,0.265858
0.701818,0.505834,0.303446
0.683299,0.565930,0.389419
0.723190,0.522729,0.276130
0.700694,0.623954,0.292437
0.782332,0.607227,0.170840
0.759349,0.618417,0.208882
0.751431,0.496864,0.371448
0.689354,0.601884,0.322156
0.712713,0.570314,0.232730
0.537012,0.533477,0.264420
0.686096,0.472504,0.207708
0.765639,0.499576,0.262115
0.697623,0.570093,0.279705
0.726210,0.572957,0.343698
0.726589,0.647756,0.292116
0.696284,0.542273,0.269661
0.690960,0.527420,0.288226
0.769443,0.525505,0.306719
0.733058,0.527009,0.290016
0.651508,0.522519,0.320006
0.727460,0.470524,0.269001
0.719673,0.457359,0.246198
0.667994,0.620451,0.227796
0.743442,0.555874,0.286241
0.676914,0.562676,0.235029
0.664681,0.561810,0.265229
0.818753,0.574186,0.262643
0.627032,0.647169,0.367067
0.821410,0.474474,0.243447
0.689422,0.571423,0.275999
0.619506,0.559003,0.266110
0.572972,0.541486,0.273378
0.693120,0.539882,0.214591
0.590109,0.575542,0.266494
0.681340,0.618704,0.333492
0.680823,0.491716,0.271542
0.692251,0.528558,0.294311
0.762627,0.556725,0.249423
0.698311,0.519885,0.323757
