alpha,phi,h
0.744473,0.662400,0.164171
0.661101,0.551168,0.181802
0.580946,0.580660,0.173443
0.694260,0.613515,0.239183
0.630554,0.575349,0.206342
0.671637,0.519163,0.160539
0.645121,0.556948,0.242532
0.649127,0.623018,0.220814
0.624704,0.575530,0.254497
0.648308,0.585236,0.243748
0.661404,0.580092,0.207866
0.570077,0.627957,0.244824
0.637802,0.592539,0.198803
0.545962,0.568621,0.191054
0.625334,0.605283,0.231166
0.626625,0.605027,0.266745
0.579317,0.571952,0.281544
0.648176,0.665967,0.272551
0.563072,0.580409,0.203607
0.552397,0.636744,0.200180
0.657145,0.660566,0.203943
0.560425,0.573982,0.260111
0.612046,0.666807,0.236704
0.648094,0.515472,0.281916
0.541389,0.640416,0.307054
0.552387,0.620883,0.266369
0.588555,0.687475,0.316137
0.562990,0.644232,0.265678
0.691363,0.600669,0.200752
0.606175,0.653047,0.168168
0.553130,0.707455,0.215779
0.675733,0.571508,0.301545
0.652562,0.568390,0.329498
0.590441,0.543182,0.253870
0.613500,0.546643,0.228652
0.625121,0.605279,0.200949
0.513138,0.536426,0.309648
0.601397,0.540689,0.192456
0.701684,0.651035,0.191170
0.707878,0.594480,0.129388
0.531106,0.664559,0.285154
0.694107,0.554424,0.232315
0.622758,0.671785,0.152525
0.649154,0.640009,0.215497
0.595879,0.567868,0.211396
0.664139,0.611385,0.314768
0.660342,0.563244,0.158188
0.606685,0.607733,0.232205
0.648915,0.569348,0.255813
0.670585,0.690491,0.175945
0.663776,0.544950,0.321715
0.615686,0.599543,0.200816
0.604443,0.537844,0.251002
0.613471,0.602176,0.221479
0.610933,0.611682,0.311605
0.663387,0.541192,0.120359
0.641509,0.598410,0.127266
0.601361,0.663901,0.266686
0.641081,0.588009,0.206096
0.622718,0.629723,0.129286
0.605932,0.557623,0.201334
0.606526,0.544192,0.227350
0.609567,0.585900,0.339764
0.634593,0.557496,0.227146
0.591706,0.670665,0.221409
0.677043,0.594667,0.142625
0.652753,0.619999,0.160268
0.656578,0.535236,0.330895
0.595675,0.667377,0.283968
0.602650,0.603489,0.191862
0.452138,0.575445,0.222709
0.598309,0.501768,0.164799
0.681774,0.534673,0.220775
0.643940,0.624136,0.243787
0.606122,0.612390,0.293581
0.587827,0.676541,0.229294
0.626398,0.603274,0.221336
0.602724,0.569549,0.220545
0.710036,0.566278,0.234941
0.662009,0.535687,0.240721
0.587662,0.551634,0.287897
0.654384,0.526151,0.235646
0.646447,0.489197,0.180776
0.579338,0.653010,0.189191
0.632494,0.613267,0.252905
0.591709,0.594769,0.213761
0.569428,0.592238,0.207521
0.707398,0.604012,0.197554
0.550843,0.709882,0.307775
0.748250,0.498082,0.172326
0.604124,0.572875,0.220505
0.530599,0.597505,0.206327
0.525158,0.581834,0.227310
0.609346,0.563342,0.153441
0.501693,0.620188,0.192221
0.615370,0.675949,0.309328
0.569609,0.545769,0.226856
0.594807,0.571209,0.266640
0.700209,0.584208,0.224863
0.607749,0.567799,0.271964
