alpha,phi,h
0.695770,0.519582,0.253134
0.622538,0.439466,0.248326
0.540813,0.464985,0.213069
0.666388,0.442997,0.312611
0.615749,0.447049,0.241467
0.615976,0.418424,0.254485
0.583019,0.424429,0.284311
0.619300,0.495378,0.260629
0.581480,0.476392,0.293391
0.614671,0.467912,0.312917
0.639040,0.463905,0.261316
0.536231,0.469732,0.286435
0.600090,0.480896,0.262358
0.504474,0.465505,0.254112
0.604054,0.475363,0.270611
0.594155,0.491035,0.310669
0.592998,0.447050,0.356142
0.598419,0.537293,0.329598
0.553023,0.481821,0.262137
0.531873,0.489207,0.236730
0.597871,0.518435,0.265575
0.558551,0.467577,0.334975
0.579559,0.511424,0.304281
0.614468,0.414091,0.350642
0.507619,0.525628,0.359411
0.529895,0.485264,0.312929
0.580504,0.582294,0.407495
0.550621,0.485215,0.338333
0.658671,0.488411,0.270711
0.578736,0.554170,0.245675
0.514974,0.584956,0.272721
0.629422,0.453612,0.333098
0.603442,0.446186,0.401818
0.553383,0.408767,0.320847
0.584301,0.423557,0.294566
0.617948,0.493261,0.249959
0.469960,0.425721,0.339499
0.557698,0.410503,0.231827
0.655253,0.508587,0.246012
0.690242,0.472963,0.204536
0.511067,0.548896,0.349732
0.674215,0.429266,0.284349
0.570928,0.547632,0.240669
0.625214,0.504218,0.305994
0.547749,0.451317,0.284499
0.647894,0.495287,0.372599
0.647032,0.437724,0.184321
0.590782,0.492881,0.278368
0.607079,0.460907,0.318455
0.644013,0.553302,0.237984
0.633230,0.424158,0.362460
0.577004,0.461226,0.287074
0.602173,0.397182,0.313534
0.591397,0.482892,0.290771
0.589357,0.470906,0.353498
0.610013,0.408256,0.201422
0.580323,0.473893,0.203117
0.567397,0.536122,0.328923
0.624727,0.453847,0.259606
0.579610,0.500854,0.220692
0.556332,0.445897,0.271520
0.566825,0.418007,0.296242
0.553478,0.479706,0.401352
0.595656,0.433132,0.291865
0.551395,0.539453,0.262756
0.631088,0.402001,0.218427
0.617839,0.507391,0.214694
0.626007,0.408997,0.381300
0.525710,0.549817,0.340850
0.584749,0.455703,0.264248
0.442527,0.447274,0.279600
0.558211,0.407349,0.189404
0.667629,0.430870,0.250401
0.601743,0.497714,0.295942
0.570211,0.469133,0.321893
0.588838,0.527926,0.280143
0.595231,0.450791,0.300567
0.565737,0.453377,0.265753
0.640120,0.469781,0.293478
0.643106,0.427380,0.297913
0.556512,0.406891,0.321360
0.594633,0.416453,0.279625
0.601539,0.383046,0.244214
0.539102,0.550801,0.251276
0.586169,0.471331,0.313583
0.563425,0.471477,0.269498
0.572317,0.451077,0.243454
0.673549,0.472185,0.247419
0.549388,0.585370,0.365706
0.691542,0.386176,0.248503
0.575308,0.472378,0.275391
0.539260,0.494284,0.263323
0.499907,0.467884,0.266783
0.565732,0.446954,0.217692
0.485701,0.505587,0.257711
0.565922,0.547013,0.329296
0.557841,0.434301,0.276136
0.565676,0.450705,0.326740
0.644481,0.450879,0.260948
0.555677,0.441168,0.362388
