alpha,phi,h
0.586252,0.708093,0.154807
0.498530,0.576901,0.182119
0.401813,0.618484,0.166703
0.532575,0.626862,0.244548
0.470705,0.588806,0.196751
0.513752,0.514455,0.166058
0.469482,0.589450,0.229652
0.501403,0.634514,0.186502
0.426796,0.586381,0.222640
0.493752,0.594258,0.245592
0.525557,0.595883,0.187903
0.407468,0.650237,0.235048
0.455337,0.598220,0.209364
0.383300,0.592687,0.162036
0.423565,0.603247,0.218296
0.457765,0.620016,0.258389
0.403595,0.592643,0.281562
0.507589,0.697163,0.275991
0.407229,0.623478,0.189395
0.400922,0.672067,0.192237
0.499010,0.660970,0.212944
0.405937,0.599116,0.271137
0.449458,0.694978,0.206272
0.512883,0.532075,0.284468
0.377565,0.691179,0.304071
0.385417,0.657388,0.264368
0.430857,0.697950,0.292376
0.388318,0.645063,0.276288
0.546017,0.619131,0.209870
0.472895,0.678965,0.157647
0.372713,0.770778,0.234611
0.504603,0.563662,0.259833
0.489309,0.586855,0.347306
0.436625,0.562445,0.263284
0.455346,0.566440,0.225148
0.495564,0.624973,0.188313
0.341094,0.544639,0.278606
0.414357,0.539581,0.168140
0.535422,0.684488,0.198192
0.559949,0.626674,0.107441
0.376646,0.691890,0.284122
0.536582,0.569162,0.260903
0.431261,0.708904,0.145418
0.492527,0.661870,0.225478
0.414197,0.616506,0.216179
0.494688,0.651859,0.302560
0.548038,0.575977,0.140336
0.447773,0.639827,0.244205
0.455445,0.580493,0.276248
0.546959,0.713953,0.162526
0.523651,0.566692,0.314909
0.408898,0.603697,0.234003
0.451435,0.537317,0.264686
0.449142,0.636400,0.260578
0.477656,0.646332,0.294365
0.465278,0.556912,0.112767
0.454458,0.581607,0.114105
0.442451,0.680638,0.266245
0.502587,0.593256,0.166747
0.442409,0.662659,0.132070
0.441711,0.558696,0.161618
0.441156,0.552413,0.217094
0.476964,0.580963,0.345717
0.483845,0.589156,0.219424
0.413771,0.672951,0.217501
0.520464,0.517386,0.142870
0.476333,0.616587,0.113726
0.516996,0.563010,0.350042
0.430251,0.690764,0.238699
0.479533,0.572824,0.168734
0.262551,0.628132,0.216900
0.419379,0.534978,0.145558
0.503672,0.568155,0.189271
0.507397,0.665174,0.217138
0.426117,0.591412,0.288089
0.432325,0.672066,0.208472
0.471375,0.624102,0.240411
0.452034,0.602100,0.214984
0.512530,0.567268,0.246822
0.519453,0.558250,0.247600
0.437514,0.553919,0.277821
0.489903,0.541376,0.235508
0.467430,0.488313,0.144654
0.399714,0.703262,0.161714
0.460337,0.611158,0.236579
0.429056,0.605071,0.195536
0.428680,0.619364,0.198378
0.533977,0.643773,0.205410
0.398036,0.752775,0.299530
0.566868,0.530506,0.153437
0.430638,0.602553,0.208363
0.394924,0.612697,0.194855
0.356969,0.605848,0.193354
0.448786,0.580037,0.166470
0.330498,0.611368,0.186964
0.465078,0.696451,0.295834
0.412287,0.552633,0.203098
0.448519,0.574570,0.277069
0.525939,0.620317,0.231571
0.447509,0.605142,0.261331
