alpha,phi,h
0.689703,0.557410,0.290885
0.644484,0.471881,0.289871
0.540664,0.512707,0.284726
0.655024,0.449626,0.349711
0.625990,0.477606,0.304584
0.639480,0.424624,0.268422
0.608600,0.468623,0.327488
0.651605,0.504100,0.324075
0.601778,0.471838,0.337614
0.627932,0.479069,0.371535
0.618391,0.487286,0.313827
0.568925,0.478640,0.352098
0.600838,0.489877,0.327797
0.512300,0.500124,0.297063
0.588805,0.514288,0.337570
0.619331,0.494305,0.371795
0.566129,0.484133,0.400070
0.622001,0.566727,0.354090
0.559168,0.506282,0.296582
0.548130,0.539384,0.292742
0.604093,0.538327,0.339817
0.563382,0.474219,0.381621
0.575111,0.579738,0.318599
0.637183,0.426567,0.389268
0.507338,0.538586,0.392614
0.519366,0.498435,0.384482
0.584465,0.582850,0.428495
0.561932,0.509377,0.356140
0.696472,0.509367,0.326213
0.579943,0.563891,0.281777
0.526228,0.602680,0.333758
0.647919,0.483125,0.401570
0.616518,0.445042,0.437573
0.573029,0.422149,0.378669
0.555130,0.449654,0.327987
0.606810,0.508181,0.318832
0.501290,0.428268,0.391633
0.548514,0.417552,0.271110
0.669636,0.563445,0.315786
0.674445,0.494321,0.239832
0.520649,0.557061,0.395768
0.680001,0.458089,0.350416
0.569335,0.560573,0.274429
0.654271,0.521528,0.362799
0.551727,0.488968,0.315074
0.661215,0.514816,0.414531
0.656297,0.465242,0.273861
0.596411,0.495264,0.325046
0.588614,0.463465,0.355559
0.629937,0.575457,0.281398
0.635375,0.454374,0.406142
0.585828,0.484971,0.318896
0.572709,0.397630,0.380871
0.592987,0.507918,0.353711
0.600996,0.521309,0.410696
0.610184,0.424626,0.227853
0.566448,0.490648,0.252399
0.582456,0.546289,0.389976
0.601099,0.496184,0.314943
0.588152,0.510555,0.262129
0.549787,0.455727,0.307315
0.557031,0.438546,0.355319
0.577350,0.498604,0.447376
0.594113,0.451593,0.337658
0.568171,0.556250,0.319620
0.657849,0.432524,0.261846
0.608502,0.527956,0.249306
0.643824,0.429857,0.417619
0.571676,0.553687,0.377447
0.602542,0.486377,0.295802
0.444782,0.484878,0.340915
0.555242,0.422760,0.264422
0.658341,0.445416,0.305422
0.602915,0.523285,0.337379
0.588766,0.472629,0.390356
0.604209,0.548950,0.329446
0.623707,0.485792,0.348174
0.577282,0.484553,0.345856
0.661173,0.478078,0.339531
0.643713,0.458987,0.349091
0.572220,0.444525,0.380249
0.606822,0.426060,0.331261
0.624362,0.399431,0.290683
0.550767,0.557531,0.274360
0.597208,0.485975,0.361751
0.577035,0.489380,0.316035
0.568239,0.495211,0.316436
0.680610,0.491562,0.320383
0.520608,0.615968,0.418239
0.683310,0.389261,0.287190
0.606088,0.464588,0.312181
0.529987,0.502461,0.309675
0.500141,0.502894,0.327569
0.598008,0.463186,0.274919
0.462425,0.521889,0.295209
0.575858,0.561688,0.405525
0.550643,0.451008,0.314806
0.552258,0.463165,0.390640
0.660450,0.471905,0.311036
0.543755,0.480034,0.394585
