alpha,phi,h
0.427740,0.498429,0.168974
0.302616,0.389926,0.135701
0.246854,0.431670,0.102936
0.358216,0.392645,0.187915
0.326531,0.381903,0.134845
0.342006,0.351113,0.153102
0.299843,0.420128,0.150173
0.334634,0.461508,0.162152
0.283953,0.440185,0.165619
0.358512,0.419998,0.205541
0.360405,0.450488,0.167630
0.237525,0.490403,0.166215
0.283447,0.440961,0.164267
0.246706,0.422748,0.128043
0.282101,0.467265,0.162887
0.277111,0.439430,0.220393
0.243477,0.430887,0.210697
0.331828,0.510111,0.218251
0.225474,0.457074,0.115788
0.227360,0.506989,0.178124
0.311991,0.494402,0.180826
0.223057,0.416050,0.224498
0.312912,0.528767,0.173428
0.329195,0.378171,0.237896
0.220182,0.532620,0.217534
0.205866,0.458556,0.212004
0.272063,0.527079,0.278824
0.228180,0.462248,0.238512
0.404742,0.449436,0.154398
0.290400,0.524784,0.143793
0.225908,0.594579,0.169710
0.339226,0.433630,0.242491
0.326442,0.457994,0.302945
0.255962,0.387901,0.197254
0.297276,0.387444,0.183351
0.348479,0.466854,0.119088
0.170527,0.384314,0.204195
0.268059,0.368398,0.117667
0.345848,0.504241,0.137757
0.406419,0.447869,0.103383
0.257296,0.522669,0.257701
0.349670,0.388200,0.221398
0.270986,0.526878,0.082929
0.354677,0.495508,0.135266
0.268487,0.465856,0.187482
0.344277,0.438836,0.223229
0.406496,0.413271,0.144712
0.290322,0.454972,0.194640
0.299872,0.390278,0.217251
0.357982,0.571194,0.126966
0.364992,0.396599,0.278474
0.218107,0.386136,0.200496
0.296639,0.401857,0.205017
0.306015,0.472259,0.225572
0.291497,0.457674,0.237478
0.297683,0.397615,0.058563
0.305841,0.437248,0.103910
0.317210,0.507001,0.209254
0.326072,0.445313,0.129959
0.312362,0.489407,0.111155
0.219642,0.394617,0.136608
0.264316,0.362190,0.169417
0.290893,0.418034,0.306860
0.281933,0.416985,0.175511
0.260364,0.487404,0.137436
0.289799,0.340294,0.117392
0.298020,0.426703,0.091134
0.321906,0.339492,0.287417
0.257634,0.528009,0.204519
0.311742,0.419377,0.162541
0.116044,0.429472,0.151329
0.260283,0.391806,0.116662
0.363670,0.410974,0.157520
0.338149,0.522118,0.169954
0.258130,0.414624,0.221453
0.274562,0.481057,0.177488
0.297408,0.466746,0.210283
0.274752,0.430136,0.163848
0.375674,0.403099,0.202113
0.348295,0.388631,0.227943
0.266807,0.365760,0.217730
0.373409,0.381315,0.193497
0.281001,0.320270,0.087759
0.265503,0.530092,0.114513
0.306640,0.419437,0.217500
0.297556,0.445800,0.127133
0.272304,0.432344,0.157020
0.350935,0.443481,0.135190
0.256154,0.581278,0.247070
0.370762,0.334715,0.146268
0.273049,0.445667,0.180031
0.235843,0.453968,0.157497
0.208176,0.445436,0.142659
0.307783,0.411583,0.109904
0.193680,0.454840,0.148387
0.326792,0.541384,0.230200
0.292906,0.400567,0.161348
0.279346,0.400903,0.220474
0.333293,0.448796,0.146930
0.258646,0.414715,0.211306
