alpha,phi,h
0.647145,0.622614,0.162980
0.536069,0.503586,0.195302
0.469402,0.558732,0.151386
0.589570,0.548893,0.233911
0.517853,0.540796,0.215368
0.564085,0.490575,0.170427
0.538659,0.524690,0.229442
0.558704,0.598969,0.221511
0.521051,0.556127,0.244133
0.552618,0.552961,0.233986
0.556889,0.565816,0.216315
0.459727,0.575015,0.223372
0.517762,0.570010,0.227492
0.437725,0.537432,0.195801
0.498169,0.582091,0.222367
0.514685,0.567976,0.251773
0.488158,0.553477,0.294873
0.551437,0.621999,0.298082
0.458394,0.577467,0.202161
0.455524,0.612512,0.197823
0.527086,0.616650,0.207570
0.443965,0.543740,0.274294
0.495565,0.635797,0.252301
0.534691,0.506101,0.301711
0.425124,0.630574,0.307338
0.429622,0.577221,0.263046
0.476573,0.655480,0.329293
0.447102,0.601773,0.278558
0.596582,0.563377,0.213179
0.486249,0.633373,0.167987
0.440818,0.698856,0.252252
0.553696,0.537107,0.296154
0.559561,0.534425,0.344878
0.485042,0.514051,0.275320
0.513739,0.520940,0.234024
0.532382,0.590198,0.208091
0.397572,0.506821,0.272546
0.471637,0.503091,0.196775
0.569462,0.623065,0.207029
0.619941,0.550539,0.130755
0.443197,0.631908,0.298456
0.598302,0.532339,0.259344
0.479425,0.660440,0.133867
0.544386,0.603331,0.196364
0.489092,0.543811,0.225362
0.572173,0.592465,0.324862
0.575157,0.514264,0.163915
0.538740,0.585450,0.250429
0.520178,0.550420,0.265434
0.595105,0.653392,0.186355
0.577700,0.501878,0.312295
0.470238,0.552339,0.223939
0.518408,0.493026,0.250109
0.513380,0.594473,0.266531
0.494148,0.585311,0.311141
0.552765,0.524734,0.136819
0.519294,0.567059,0.127434
0.494886,0.656802,0.272281
0.542810,0.550818,0.189585
0.502665,0.607990,0.138064
0.487307,0.523299,0.173532
0.507614,0.515426,0.224382
0.495640,0.545465,0.348361
0.527438,0.546265,0.233844
0.482226,0.624852,0.208493
0.555036,0.485207,0.152946
0.552093,0.595972,0.156143
0.565309,0.518424,0.328429
0.478689,0.640590,0.273917
0.505328,0.559187,0.202684
0.353036,0.540216,0.234009
0.470958,0.499616,0.136554
0.586739,0.508027,0.199919
0.560678,0.602281,0.226738
0.490123,0.564731,0.269184
0.482142,0.645238,0.225895
0.527520,0.550871,0.214131
0.487475,0.548008,0.221857
0.576408,0.538506,0.248602
0.555935,0.518939,0.244643
0.483866,0.528690,0.299194
0.546247,0.492424,0.229463
0.524374,0.458273,0.159640
0.479802,0.663000,0.183569
0.509952,0.559605,0.247794
0.496882,0.583578,0.198686
0.474789,0.550688,0.191330
0.610196,0.565265,0.211417
0.455241,0.683574,0.291305
0.603023,0.463833,0.174356
0.497285,0.557073,0.246667
0.444788,0.566203,0.200419
0.412395,0.546083,0.208447
0.502402,0.565598,0.146148
0.418612,0.575755,0.197562
0.515812,0.638283,0.296412
0.480333,0.507009,0.205446
0.508410,0.518741,0.253797
0.569293,0.535750,0.197775
0.487237,0.536665,0.286997
