alpha,phi,h
0.620820,0.642895,0.259026
0.530920,0.531187,0.245829
0.442979,0.579173,0.238288
0.592262,0.558327,0.323661
0.511602,0.572404,0.263152
0.552934,0.499943,0.253423
0.515950,0.539268,0.285784
0.560200,0.608238,0.281762
0.520007,0.581176,0.314603
0.549366,0.578855,0.326801
0.557003,0.566180,0.291030
0.452989,0.592512,0.298052
0.505176,0.567939,0.295713
0.441659,0.575398,0.255554
0.484163,0.624677,0.297190
0.523324,0.576026,0.335248
0.480708,0.574385,0.369716
0.538293,0.654400,0.388744
0.464825,0.609970,0.283784
0.420307,0.612391,0.272625
0.527337,0.646363,0.308123
0.448344,0.570333,0.354806
0.507872,0.660056,0.323922
0.551136,0.545200,0.363791
0.420425,0.672062,0.378666
0.417097,0.598288,0.361177
0.483443,0.678732,0.403011
0.449140,0.624180,0.350383
0.600756,0.604763,0.293892
0.490326,0.668772,0.258834
0.436112,0.705609,0.318551
0.541945,0.549744,0.382494
0.560753,0.551962,0.424784
0.465306,0.542171,0.339583
0.513863,0.542485,0.299421
0.525874,0.608876,0.277026
0.388246,0.504382,0.377329
0.471893,0.507310,0.276612
0.606011,0.660264,0.285179
0.596466,0.587288,0.205615
0.420313,0.659600,0.356442
0.581388,0.539909,0.318336
0.478723,0.654742,0.227141
0.539791,0.626990,0.300224
0.488331,0.551917,0.275289
0.552678,0.589244,0.396763
0.590178,0.543662,0.230621
0.506209,0.615541,0.308949
0.506128,0.535932,0.334996
0.570378,0.687123,0.262030
0.556753,0.551367,0.392508
0.481089,0.594868,0.307679
0.492020,0.492416,0.323356
0.498659,0.612332,0.335320
0.508411,0.614752,0.382626
0.534477,0.516671,0.219621
0.516391,0.581007,0.202304
0.498301,0.672408,0.358187
0.536360,0.575727,0.281783
0.488558,0.629631,0.223293
0.466661,0.549771,0.282637
0.513614,0.506150,0.309669
0.494285,0.574947,0.390711
0.510641,0.571518,0.332529
0.478663,0.641214,0.310874
0.560394,0.511901,0.228633
0.559043,0.599606,0.214329
0.576045,0.540326,0.404471
0.481055,0.664142,0.350033
0.518645,0.557076,0.261598
0.341097,0.550131,0.297334
0.460359,0.521439,0.216236
0.572456,0.528769,0.295893
0.517396,0.630349,0.297461
0.506476,0.569379,0.363649
0.482882,0.665743,0.303322
0.511819,0.600764,0.305709
0.501023,0.568812,0.307617
0.549008,0.559751,0.315203
0.560344,0.536472,0.322553
0.476532,0.540051,0.373240
0.542036,0.498123,0.332327
0.505569,0.450363,0.237924
0.451616,0.667414,0.263144
0.507544,0.585629,0.305592
0.455268,0.597847,0.270652
0.484115,0.567846,0.262999
0.600235,0.575859,0.265076
0.438981,0.710295,0.421296
0.615245,0.504783,0.246572
0.484594,0.595181,0.318609
0.436874,0.576829,0.272637
0.387368,0.577382,0.315852
0.491653,0.559843,0.237258
0.414332,0.592828,0.250974
0.520547,0.670840,0.371450
0.472247,0.520852,0.275706
0.519668,0.532739,0.322723
0.573332,0.583623,0.296117
0.510176,0.585927,0.354684
