alpha,phi,h
0.677235,0.570313,0.126683
0.577833,0.478157,0.140664
0.511084,0.509728,0.127095
0.615863,0.510157,0.198801
0.577728,0.479061,0.143284
0.601249,0.444413,0.143809
0.574788,0.486311,0.174921
0.599728,0.547260,0.182009
0.554318,0.498399,0.170149
0.609101,0.482310,0.204544
0.606836,0.519086,0.157450
0.514109,0.524632,0.168449
0.546347,0.509837,0.174683
0.477086,0.500798,0.130084
0.534475,0.541949,0.162334
0.551912,0.513405,0.215185
0.508480,0.518518,0.238362
0.585366,0.580536,0.230283
0.482582,0.522992,0.141437
0.515070,0.534817,0.143623
0.564667,0.566840,0.177827
0.482456,0.506702,0.215848
0.536478,0.586400,0.201585
0.572272,0.448725,0.217711
0.483032,0.555593,0.235346
0.505548,0.558147,0.213445
0.522216,0.601298,0.277518
0.495311,0.547913,0.228114
0.637210,0.511780,0.164705
0.549867,0.582584,0.119382
0.497042,0.626497,0.163529
0.572181,0.484736,0.235088
0.583337,0.514708,0.247027
0.527358,0.475713,0.193220
0.563917,0.477060,0.183810
0.573768,0.527245,0.156540
0.441884,0.476766,0.223349
0.534738,0.472789,0.128875
0.632195,0.571210,0.148636
0.626573,0.504607,0.091184
0.492020,0.567593,0.231724
0.629158,0.484517,0.197901
0.531223,0.590682,0.112672
0.583954,0.552449,0.162107
0.516284,0.506126,0.162468
0.614886,0.532594,0.251085
0.611968,0.454764,0.144058
0.546770,0.532964,0.183759
0.593121,0.501584,0.195008
0.625452,0.618461,0.142216
0.614157,0.467053,0.254294
0.527519,0.491114,0.170173
0.541613,0.452403,0.203289
0.553420,0.523157,0.188089
0.549585,0.535643,0.249855
0.586451,0.445671,0.092123
0.583705,0.524397,0.105839
0.568936,0.588149,0.202226
0.575357,0.526811,0.158447
0.558284,0.531165,0.120579
0.542201,0.459671,0.156155
0.566632,0.453392,0.183167
0.567487,0.498920,0.260471
0.560211,0.480245,0.176581
0.524085,0.578347,0.176460
0.581164,0.427404,0.118563
0.562427,0.532327,0.110896
0.595358,0.432512,0.290456
0.541853,0.576910,0.218784
0.571233,0.499810,0.139957
0.396683,0.528906,0.150183
0.501520,0.442229,0.136289
0.604782,0.460922,0.179503
0.567252,0.538249,0.162330
0.544730,0.513541,0.226724
0.544041,0.558541,0.169072
0.558850,0.514153,0.160668
0.536759,0.488519,0.173081
0.631329,0.474693,0.196798
0.609457,0.468151,0.186612
0.514900,0.468210,0.240198
0.597195,0.464974,0.190335
0.588423,0.410172,0.112420
0.510938,0.581140,0.128568
0.571994,0.493214,0.182145
0.531722,0.538899,0.139037
0.515418,0.514756,0.175871
0.664022,0.532240,0.149829
0.498194,0.617970,0.256940
0.641703,0.427737,0.141846
0.525406,0.514560,0.184633
0.473144,0.500653,0.146353
0.437855,0.480014,0.136116
0.535025,0.495272,0.129494
0.427858,0.552082,0.158828
0.548645,0.603499,0.239428
0.528450,0.441743,0.175259
0.559561,0.484089,0.210116
0.600895,0.510968,0.180524
0.539670,0.478588,0.205345
