alpha,phi,h
0.525960,0.602024,0.252127
0.450366,0.508240,0.214979
0.363948,0.538119,0.211657
0.496053,0.503358,0.315227
0.445129,0.512290,0.235823
0.484233,0.450544,0.205005
0.415509,0.499727,0.258265
0.472593,0.560278,0.241989
0.425479,0.519346,0.281766
0.450572,0.514022,0.298482
0.482078,0.518145,0.230996
0.360828,0.561110,0.282303
0.412944,0.518084,0.274516
0.350757,0.517962,0.215072
0.384174,0.564828,0.282627
0.421733,0.535457,0.295111
0.381271,0.519927,0.306353
0.451347,0.595864,0.321198
0.367147,0.531286,0.213643
0.333898,0.604666,0.245179
0.460270,0.582145,0.252148
0.369759,0.516768,0.315064
0.437716,0.600178,0.261935
0.453791,0.448743,0.322509
0.334746,0.603683,0.324394
0.336584,0.547525,0.334971
0.404236,0.630986,0.366455
0.388020,0.554637,0.321531
0.518068,0.556686,0.261612
0.410633,0.623660,0.221609
0.329602,0.680707,0.271709
0.455495,0.501905,0.317310
0.455293,0.533567,0.398413
0.383323,0.479916,0.296959
0.422090,0.492348,0.281351
0.437484,0.549234,0.239781
0.302289,0.469466,0.340008
0.382450,0.459329,0.211610
0.500908,0.605362,0.233441
0.504879,0.531933,0.172137
0.332691,0.614130,0.320923
0.506250,0.471793,0.295975
0.385876,0.609690,0.193400
0.469898,0.561019,0.261981
0.399096,0.504036,0.262684
0.483300,0.542579,0.317821
0.504126,0.477830,0.193211
0.411358,0.562040,0.274481
0.404400,0.483913,0.326691
0.491394,0.636462,0.209996
0.482649,0.494300,0.355703
0.375878,0.506286,0.263314
0.418332,0.462210,0.289858
0.417965,0.567247,0.292645
0.422872,0.554258,0.353739
0.443632,0.499231,0.147010
0.415154,0.530030,0.181862
0.439826,0.585205,0.312676
0.442688,0.513174,0.233179
0.409225,0.594637,0.189075
0.376006,0.512168,0.210356
0.381717,0.456328,0.272912
0.432660,0.506485,0.363585
0.429014,0.512923,0.280531
0.379312,0.577851,0.264263
0.492600,0.450949,0.202971
0.454251,0.539090,0.156970
0.492240,0.467723,0.365191
0.369361,0.643010,0.311622
0.438483,0.501677,0.225125
0.255481,0.524220,0.251023
0.377049,0.455324,0.197603
0.467840,0.485969,0.265479
0.448654,0.588912,0.255924
0.394590,0.525427,0.345526
0.378672,0.607410,0.268764
0.413981,0.543721,0.279386
0.391043,0.527738,0.269260
0.462136,0.513580,0.279795
0.454695,0.499778,0.306399
0.393503,0.484807,0.333098
0.458860,0.475798,0.272305
0.442179,0.419657,0.199934
0.386000,0.640038,0.203910
0.422557,0.545716,0.304291
0.382743,0.530970,0.220340
0.398271,0.520743,0.236150
0.515832,0.562509,0.240179
0.390798,0.661000,0.346023
0.509083,0.426263,0.206779
0.417064,0.518351,0.270905
0.328848,0.537377,0.249404
0.324801,0.534117,0.255093
0.412658,0.502781,0.202719
0.293675,0.545298,0.208280
0.439355,0.624958,0.336927
0.395805,0.483464,0.254888
0.413268,0.492688,0.310173
0.482825,0.519752,0.236214
0.405767,0.500979,0.297753
