alpha,phi,h
0.664748,0.594180,0.200705
0.575199,0.498353,0.198479
0.488158,0.529603,0.194751
0.613504,0.499048,0.261764
0.577711,0.509546,0.224379
0.580517,0.455109,0.196329
0.578547,0.491984,0.256114
0.603314,0.548368,0.236395
0.542293,0.517503,0.251435
0.584816,0.496326,0.249886
0.600257,0.508244,0.216447
0.509137,0.538529,0.236534
0.550134,0.519056,0.227454
0.483882,0.533287,0.207123
0.527987,0.547395,0.253532
0.545568,0.528723,0.284283
0.530421,0.509550,0.304355
0.560552,0.591860,0.288878
0.504789,0.533401,0.213311
0.475463,0.570023,0.213450
0.560971,0.592024,0.246789
0.483970,0.525000,0.310467
0.552113,0.592184,0.247821
0.583840,0.471863,0.307968
0.461421,0.606870,0.325764
0.502946,0.553908,0.291883
0.519144,0.619945,0.335120
0.497404,0.549769,0.293395
0.615826,0.547502,0.218612
0.549857,0.609522,0.172321
0.498649,0.662002,0.225218
0.608349,0.484995,0.303949
0.566581,0.503237,0.345024
0.516226,0.487629,0.270918
0.530196,0.485448,0.255402
0.571506,0.555081,0.210235
0.429312,0.495344,0.307397
0.497302,0.467706,0.189490
0.603472,0.595130,0.213852
0.643456,0.518294,0.134397
0.452389,0.600452,0.316465
0.638394,0.469741,0.261591
0.529963,0.598353,0.186792
0.580716,0.577673,0.251824
0.517773,0.525961,0.259832
0.611898,0.547900,0.294698
0.617809,0.487666,0.192504
0.541297,0.564007,0.240670
0.563602,0.505986,0.285902
0.607718,0.629665,0.182659
0.604365,0.496557,0.323074
0.527744,0.515852,0.227829
0.546036,0.468070,0.262413
0.554111,0.544249,0.247741
0.550454,0.530263,0.315451
0.546709,0.497168,0.145764
0.553993,0.516347,0.161763
0.541152,0.575369,0.299319
0.559009,0.527987,0.216891
0.536810,0.580348,0.166300
0.501028,0.511995,0.193602
0.527734,0.465140,0.234851
0.530503,0.522374,0.338427
0.562471,0.502018,0.234544
0.512179,0.596296,0.238552
0.609702,0.448178,0.177673
0.575938,0.554847,0.159804
0.595666,0.474716,0.333764
0.516201,0.599248,0.295655
0.564338,0.498175,0.177785
0.389480,0.524951,0.226395
0.512739,0.449901,0.162538
0.608137,0.479856,0.223161
0.551491,0.572184,0.259119
0.515035,0.523689,0.301988
0.535986,0.587951,0.238492
0.551022,0.532356,0.253932
0.526902,0.499732,0.265109
0.615203,0.517976,0.256335
0.593580,0.507245,0.252303
0.497295,0.497044,0.310207
0.583587,0.452524,0.241790
0.566950,0.410470,0.181764
0.511078,0.617543,0.192785
0.549833,0.522389,0.285282
0.529865,0.549996,0.222072
0.521690,0.540457,0.203752
0.629585,0.540922,0.223405
0.506332,0.644403,0.320339
0.662703,0.443956,0.208692
0.534360,0.511931,0.243977
0.468536,0.545717,0.221964
0.444461,0.518035,0.243626
0.544029,0.521231,0.194907
0.433949,0.535740,0.209081
0.556057,0.582269,0.291786
0.506356,0.497777,0.247814
0.531484,0.521801,0.276832
0.605821,0.532212,0.221109
0.531093,0.504153,0.283679
