alpha,phi,h
0.594417,0.614580,0.239959
0.499454,0.506393,0.266986
0.416464,0.554115,0.224814
0.545100,0.552576,0.309242
0.477309,0.539619,0.274233
0.532775,0.475774,0.231607
0.492494,0.532281,0.268395
0.496144,0.587491,0.294117
0.481480,0.546723,0.306074
0.521339,0.526887,0.315085
0.519967,0.544698,0.274183
0.423240,0.571224,0.269503
0.491095,0.550073,0.297501
0.416441,0.548235,0.245359
0.448712,0.566516,0.273914
0.481178,0.549279,0.335513
0.435236,0.547725,0.362126
0.482760,0.621699,0.354531
0.401913,0.548998,0.238897
0.383386,0.616175,0.287785
0.485877,0.610705,0.286334
0.422256,0.540644,0.341991
0.478191,0.630394,0.321984
0.493443,0.500028,0.355055
0.400725,0.615475,0.345472
0.393516,0.563982,0.350464
0.453545,0.656984,0.404265
0.423153,0.592369,0.334282
0.552382,0.572097,0.283443
0.461806,0.627469,0.237361
0.378446,0.696536,0.295206
0.531001,0.544591,0.375205
0.524589,0.517598,0.399134
0.411874,0.519283,0.313639
0.485747,0.525306,0.298417
0.494085,0.572231,0.243885
0.356614,0.504036,0.364401
0.451039,0.480614,0.262736
0.561954,0.643082,0.261791
0.567757,0.550893,0.184022
0.396841,0.630025,0.360799
0.530987,0.505536,0.323197
0.450086,0.646025,0.204048
0.511167,0.607245,0.293085
0.430875,0.544894,0.293753
0.510029,0.580916,0.362566
0.554249,0.491254,0.204818
0.477471,0.580422,0.299942
0.465520,0.521050,0.336408
0.536012,0.646699,0.234893
0.535110,0.532773,0.386193
0.448978,0.548868,0.287961
0.445589,0.510148,0.337574
0.472837,0.562288,0.334287
0.461489,0.570456,0.365551
0.476203,0.500218,0.170857
0.478057,0.563820,0.193760
0.456407,0.629370,0.338660
0.486651,0.547514,0.266924
0.489983,0.605476,0.217249
0.447214,0.514470,0.262337
0.455453,0.481606,0.316295
0.471186,0.514415,0.385536
0.466085,0.544879,0.305479
0.435884,0.579641,0.293871
0.524626,0.473459,0.220883
0.517818,0.581809,0.197373
0.530147,0.490732,0.392686
0.430667,0.654735,0.335478
0.488539,0.519993,0.252946
0.298175,0.534860,0.280415
0.435639,0.476547,0.219634
0.520594,0.479898,0.274927
0.503595,0.604094,0.291575
0.447723,0.556449,0.346661
0.445424,0.616662,0.289190
0.472074,0.559641,0.312877
0.454106,0.513754,0.263943
0.549433,0.506975,0.290202
0.511041,0.518817,0.322804
0.449521,0.509684,0.332461
0.514404,0.492793,0.300278
0.495617,0.431889,0.206308
0.412942,0.636344,0.266288
0.487989,0.554828,0.310395
0.440319,0.554705,0.253071
0.452327,0.528854,0.232618
0.541364,0.577657,0.270849
0.419145,0.699965,0.374925
0.562798,0.455290,0.266419
0.444249,0.581628,0.315038
0.384697,0.540360,0.268734
0.379273,0.557703,0.272935
0.458589,0.535814,0.216624
0.349110,0.566270,0.239638
0.481438,0.642435,0.360086
0.447476,0.499697,0.277837
0.476395,0.498836,0.304928
0.543397,0.575646,0.255597
0.447782,0.538758,0.338588
