alpha,phi,h
0.666731,0.672251,0.058548
0.571508,0.559352,0.116167
0.496589,0.582362,0.068976
0.624571,0.589348,0.151606
0.563919,0.562810,0.104086
0.592973,0.510428,0.066561
0.580966,0.562224,0.154408
0.592691,0.630205,0.152512
0.549524,0.571111,0.163508
0.576262,0.592485,0.157376
0.600590,0.595099,0.124471
0.519748,0.614192,0.118649
0.543513,0.601227,0.137065
0.460298,0.566274,0.103118
0.513530,0.634338,0.132557
0.548261,0.591024,0.157788
0.468839,0.575897,0.164973
0.572595,0.665699,0.195634
0.484426,0.618767,0.124154
0.478452,0.661612,0.088023
0.573204,0.659707,0.125723
0.476186,0.586394,0.156226
0.557555,0.653523,0.129738
0.576009,0.542017,0.197842
0.468212,0.650051,0.157739
0.510579,0.621174,0.173332
0.519671,0.662459,0.215856
0.477053,0.623995,0.163226
0.635376,0.590727,0.119040
0.508307,0.661121,0.060390
0.506923,0.713694,0.125888
0.583988,0.530911,0.176555
0.587594,0.592103,0.234336
0.526639,0.563806,0.163967
0.539408,0.520146,0.167732
0.563469,0.596296,0.123754
0.427155,0.512116,0.171137
0.505394,0.538090,0.073195
0.621359,0.643424,0.079922
0.633458,0.612267,0.048820
0.465397,0.646347,0.184432
0.606101,0.545862,0.163329
0.518608,0.682839,0.077147
0.587347,0.608927,0.095273
0.537727,0.576553,0.126198
0.603465,0.599896,0.194875
0.593077,0.576698,0.115117
0.542613,0.600679,0.144211
0.548846,0.569228,0.179268
0.601892,0.707562,0.089949
0.617111,0.548164,0.204445
0.470545,0.558418,0.150820
0.548201,0.524392,0.172355
0.537909,0.601611,0.157590
0.556987,0.604990,0.178930
0.561495,0.541681,0.053076
0.548901,0.590869,0.079803
0.535479,0.672900,0.172600
0.551374,0.602227,0.141213
0.537131,0.612142,0.061065
0.490724,0.577956,0.096457
0.513139,0.567116,0.160886
0.529919,0.580775,0.267845
0.574712,0.575656,0.147856
0.534111,0.637762,0.114954
0.567147,0.508372,0.097041
0.531316,0.600428,0.094448
0.571943,0.488007,0.228886
0.542257,0.631539,0.169421
0.528455,0.590849,0.078425
0.339944,0.574786,0.125721
0.466312,0.525142,0.112564
0.583253,0.533552,0.153462
0.575226,0.635522,0.152108
0.514111,0.575367,0.163343
0.520104,0.664773,0.137067
0.548296,0.594767,0.129326
0.551700,0.578461,0.151655
0.617959,0.547221,0.146058
0.576919,0.559793,0.155903
0.498834,0.573916,0.209041
0.588901,0.495929,0.149752
0.555657,0.491038,0.098800
0.509964,0.645472,0.084362
0.577493,0.578491,0.139025
0.541599,0.593206,0.083114
0.469560,0.591081,0.154126
0.636472,0.595437,0.111812
0.463157,0.718407,0.175531
0.643337,0.533298,0.111304
0.517839,0.559168,0.108321
0.474422,0.615489,0.078850
0.442068,0.594478,0.109524
0.530261,0.604455,0.087524
0.424209,0.612641,0.140926
0.536258,0.664693,0.164101
0.503588,0.538048,0.128088
0.526433,0.586289,0.136618
0.592197,0.569403,0.142438
0.533941,0.563721,0.176930
