alpha,phi,h
0.536640,0.448300,0.277099
0.501379,0.359756,0.260661
0.406805,0.390649,0.238112
0.539276,0.348006,0.317262
0.485285,0.363282,0.269467
0.478464,0.324660,0.284418
0.447651,0.326025,0.280118
0.487132,0.405869,0.278250
0.435518,0.375696,0.284036
0.478553,0.391929,0.313249
0.503985,0.363924,0.279324
0.407743,0.400660,0.293398
0.478434,0.394871,0.287066
0.385171,0.391832,0.268705
0.457327,0.400620,0.295035
0.459016,0.375419,0.313433
0.434336,0.361462,0.334378
0.480907,0.446596,0.322915
0.420206,0.402012,0.244064
0.419870,0.424009,0.260264
0.478068,0.411867,0.290862
0.410287,0.362346,0.330071
0.454434,0.428077,0.317482
0.492979,0.323224,0.349234
0.363459,0.453567,0.369094
0.392397,0.401795,0.321351
0.448579,0.471099,0.372378
0.429040,0.385030,0.331072
0.522158,0.386331,0.280685
0.458949,0.445034,0.278846
0.395229,0.507260,0.299150
0.492864,0.376780,0.328467
0.469726,0.343920,0.394272
0.404594,0.333881,0.319892
0.441778,0.338079,0.286282
0.506970,0.391070,0.257467
0.344709,0.329700,0.338223
0.419651,0.321434,0.266244
0.476536,0.416266,0.244343
0.537600,0.385112,0.227440
0.407240,0.445703,0.371600
0.536814,0.311888,0.314133
0.421861,0.454990,0.216758
0.517387,0.416565,0.315298
0.420268,0.372299,0.286486
0.513947,0.383804,0.356164
0.523038,0.336400,0.219618
0.441452,0.385754,0.293360
0.474681,0.347195,0.319311
0.519329,0.470773,0.252290
0.500266,0.336881,0.369449
0.404445,0.351416,0.298997
0.457137,0.287360,0.305233
0.471379,0.402698,0.291382
0.461987,0.394915,0.367913
0.452123,0.325507,0.202640
0.456086,0.355848,0.215422
0.448300,0.436722,0.336090
0.463047,0.361737,0.251150
0.461251,0.425241,0.230467
0.419271,0.354423,0.245629
0.450821,0.336748,0.276723
0.448236,0.379386,0.398374
0.452419,0.344389,0.286704
0.416994,0.443319,0.273500
0.502874,0.319860,0.219006
0.471622,0.408043,0.229722
0.506771,0.334052,0.401233
0.437695,0.465692,0.337032
0.484073,0.356241,0.277796
0.293852,0.381841,0.293013
0.417167,0.317296,0.212950
0.527339,0.348541,0.258631
0.458809,0.427128,0.293047
0.439632,0.392011,0.342291
0.450708,0.432128,0.280861
0.461567,0.363496,0.325622
0.446417,0.365874,0.292530
0.513753,0.397073,0.318396
0.500815,0.358003,0.309422
0.413281,0.330031,0.340430
0.493172,0.324103,0.279021
0.490405,0.300005,0.242653
0.408168,0.465128,0.262721
0.453879,0.382197,0.330369
0.428520,0.394554,0.258481
0.431263,0.383307,0.272192
0.508769,0.356066,0.265102
0.411592,0.490642,0.349842
0.569075,0.313502,0.253809
0.427821,0.359822,0.293280
0.385794,0.385460,0.300959
0.372653,0.381267,0.258618
0.457972,0.358731,0.251144
0.349097,0.389949,0.252743
0.439227,0.429306,0.330347
0.438521,0.341715,0.280768
0.439716,0.350082,0.335291
0.514282,0.359888,0.257700
0.418250,0.359031,0.341301
