alpha,phi,h
0.807428,0.635489,0.143773
0.721690,0.527195,0.157844
0.617023,0.590454,0.149398
0.743386,0.564055,0.220204
0.672176,0.558672,0.175194
0.705757,0.509012,0.127323
0.674977,0.556669,0.217958
0.697673,0.610535,0.195295
0.669123,0.557921,0.235464
0.686219,0.593340,0.244144
0.701039,0.587924,0.191951
0.619101,0.580171,0.206130
0.671222,0.588525,0.209015
0.602283,0.573760,0.156517
0.672945,0.588684,0.179093
0.658615,0.579993,0.257846
0.631634,0.578001,0.287811
0.682823,0.646444,0.261767
0.609562,0.598841,0.180804
0.612957,0.632905,0.168710
0.692396,0.639026,0.194166
0.618420,0.558954,0.233496
0.661948,0.618899,0.219436
0.694322,0.522859,0.270450
0.604975,0.619253,0.260206
0.611051,0.580573,0.242063
0.637824,0.650422,0.299847
0.621131,0.605371,0.259763
0.730477,0.559859,0.197415
0.643123,0.658175,0.148241
0.631726,0.672182,0.194399
0.711995,0.551696,0.293119
0.686821,0.544314,0.287807
0.645872,0.541730,0.224868
0.661966,0.517217,0.196898
0.668214,0.599183,0.199064
0.579929,0.503217,0.270907
0.627064,0.527646,0.144825
0.758108,0.622876,0.153544
0.766788,0.583527,0.121526
0.576038,0.654051,0.261549
0.744615,0.548681,0.212301
0.660577,0.649857,0.131288
0.708319,0.609088,0.208021
0.645233,0.550793,0.188142
0.736662,0.589116,0.303244
0.711741,0.544734,0.149560
0.648892,0.577676,0.191770
0.684757,0.570082,0.265125
0.718551,0.684728,0.165448
0.724939,0.544074,0.294605
0.648837,0.569120,0.192125
0.659948,0.509229,0.229922
0.670977,0.601204,0.206002
0.660658,0.605005,0.286976
0.702269,0.527899,0.118411
0.686160,0.567990,0.115982
0.638363,0.676738,0.260479
0.668808,0.580131,0.203401
0.685326,0.625394,0.093485
0.635312,0.553679,0.201627
0.667881,0.530877,0.225329
0.650282,0.600241,0.330861
0.697300,0.556990,0.195883
0.655309,0.643196,0.194520
0.715665,0.565368,0.111924
0.708705,0.635075,0.156986
0.705371,0.490534,0.291277
0.655533,0.624427,0.239946
0.666899,0.598868,0.168523
0.491421,0.562592,0.193204
0.629881,0.509903,0.148983
0.729169,0.504244,0.203226
0.685375,0.596298,0.196570
0.672137,0.586132,0.278406
0.655793,0.664933,0.210146
0.676990,0.573191,0.188984
0.660628,0.546137,0.182310
0.763368,0.554781,0.223875
0.709778,0.547256,0.233306
0.622784,0.534094,0.251738
0.676872,0.488682,0.204724
0.678369,0.487195,0.177620
0.618930,0.655950,0.175621
0.686130,0.567124,0.217812
0.649273,0.573677,0.170765
0.639026,0.571016,0.201250
0.774390,0.592028,0.194330
0.589562,0.670604,0.272929
0.766624,0.484319,0.159665
0.659085,0.589125,0.202005
0.608953,0.575940,0.165938
0.555424,0.561916,0.174902
0.664072,0.569675,0.147382
0.550049,0.604318,0.180336
0.680469,0.633300,0.267134
0.649816,0.515851,0.197626
0.653866,0.554371,0.235637
0.725052,0.577301,0.207082
0.673037,0.555493,0.249252
