alpha,phi,h
0.724407,0.631243,0.212872
0.649539,0.504245,0.235216
0.567716,0.575689,0.233647
0.665293,0.540124,0.281957
0.634506,0.544424,0.235282
0.643591,0.504436,0.211019
0.629765,0.513341,0.266964
0.656978,0.584763,0.267460
0.611139,0.543341,0.281273
0.651207,0.537628,0.299873
0.663986,0.547629,0.243940
0.559704,0.571581,0.262153
0.599470,0.554139,0.256978
0.532949,0.532780,0.234005
0.587210,0.589491,0.275347
0.607631,0.571891,0.318026
0.582116,0.527896,0.331757
0.630988,0.603094,0.307872
0.540700,0.567814,0.273668
0.535954,0.603339,0.245343
0.602915,0.625421,0.267608
0.546155,0.544767,0.343953
0.577600,0.617087,0.275801
0.636987,0.488530,0.323173
0.527469,0.620393,0.341129
0.560837,0.568567,0.310388
0.570150,0.617410,0.358746
0.556485,0.577351,0.320257
0.692689,0.554608,0.270284
0.603660,0.626342,0.198668
0.554192,0.660103,0.257334
0.636422,0.512596,0.350418
0.660658,0.522334,0.365302
0.569735,0.518208,0.313818
0.608661,0.514520,0.282324
0.622938,0.579222,0.247174
0.491731,0.485010,0.338301
0.550465,0.501503,0.234872
0.665410,0.609891,0.243271
0.692387,0.551483,0.169797
0.523071,0.630159,0.347331
0.696121,0.531795,0.291969
0.583150,0.640729,0.201283
0.638345,0.608341,0.285830
0.584981,0.536759,0.266909
0.657181,0.581918,0.361425
0.660077,0.491026,0.202163
0.610403,0.564917,0.282593
0.620906,0.542570,0.303473
0.664256,0.622446,0.214020
0.669594,0.502589,0.349635
0.600265,0.552388,0.260840
0.608382,0.475248,0.283334
0.586157,0.577496,0.310648
0.591826,0.582539,0.366373
0.611617,0.500053,0.166970
0.603790,0.553570,0.193228
0.577017,0.619512,0.328925
0.625242,0.553460,0.248445
0.601703,0.599688,0.200045
0.579559,0.520734,0.249357
0.607910,0.487542,0.264452
0.596179,0.546306,0.376653
0.620545,0.537425,0.267952
0.581869,0.621975,0.257862
0.660539,0.507977,0.187023
0.626079,0.594093,0.172869
0.652584,0.496016,0.378766
0.588495,0.644944,0.339938
0.615898,0.545339,0.230371
0.439146,0.545775,0.275105
0.590688,0.480454,0.196918
0.672098,0.507964,0.255456
0.627940,0.581051,0.280029
0.589081,0.526400,0.330577
0.599261,0.617026,0.263549
0.620367,0.554306,0.260833
0.579419,0.543353,0.291499
0.654562,0.520888,0.291050
0.661247,0.510159,0.276502
0.556896,0.513063,0.328546
0.631178,0.489678,0.264320
0.627707,0.431381,0.216278
0.578381,0.623098,0.235335
0.605373,0.548338,0.292384
0.579341,0.561180,0.277678
0.568369,0.532775,0.228755
0.711655,0.572797,0.251118
0.545260,0.656757,0.357604
0.699108,0.444608,0.221571
0.580347,0.544118,0.266842
0.532363,0.554830,0.245033
0.495609,0.530221,0.279379
0.587091,0.533621,0.212189
0.475015,0.573674,0.236431
0.610527,0.625171,0.353867
0.569414,0.504720,0.289858
0.581797,0.515875,0.309534
0.656925,0.525185,0.243884
0.592047,0.540831,0.348123
