alpha,phi,h
0.704675,0.518220,0.267279
0.625761,0.422903,0.268581
0.527047,0.478522,0.266330
0.650942,0.444551,0.347539
0.609433,0.453189,0.296667
0.646449,0.387179,0.263989
0.599655,0.427039,0.318290
0.636176,0.493544,0.319008
0.590939,0.445852,0.335067
0.614438,0.437483,0.365809
0.619831,0.461168,0.312964
0.548259,0.469777,0.323083
0.614504,0.457441,0.306290
0.505768,0.455074,0.285088
0.564197,0.484347,0.323338
0.603643,0.467222,0.373368
0.570066,0.442596,0.358880
0.610523,0.519066,0.351800
0.558133,0.460431,0.283314
0.533376,0.506022,0.275281
0.620985,0.525837,0.292406
0.566180,0.458617,0.349938
0.586877,0.515242,0.319912
0.608356,0.394004,0.371447
0.520077,0.521767,0.364110
0.499015,0.462655,0.360997
0.555965,0.558049,0.410699
0.561904,0.457497,0.364417
0.658488,0.477695,0.311054
0.570913,0.528690,0.257148
0.544108,0.563813,0.318013
0.621379,0.437352,0.367164
0.606131,0.417677,0.437610
0.576909,0.418750,0.361903
0.567577,0.419471,0.329863
0.601520,0.489648,0.304401
0.494666,0.384442,0.384164
0.546029,0.399671,0.273260
0.653901,0.524051,0.274206
0.666704,0.465948,0.225144
0.524516,0.526165,0.405004
0.652191,0.422595,0.339345
0.572299,0.535304,0.274660
0.628218,0.460548,0.316426
0.578996,0.442151,0.296377
0.633026,0.476067,0.384120
0.638238,0.423328,0.246017
0.584935,0.447906,0.307511
0.590915,0.457772,0.366723
0.622027,0.522278,0.254649
0.637412,0.419954,0.395238
0.581811,0.437821,0.295017
0.584590,0.382940,0.338394
0.586396,0.471319,0.360157
0.577283,0.495738,0.419510
0.594070,0.414978,0.234227
0.580281,0.456035,0.242846
0.556608,0.514946,0.369672
0.606805,0.469065,0.300820
0.605673,0.486955,0.246123
0.563098,0.448770,0.309921
0.568516,0.416804,0.349564
0.560318,0.458829,0.445238
0.588484,0.457720,0.318994
0.545225,0.502716,0.318585
0.640666,0.385321,0.249757
0.630369,0.513691,0.243018
0.630665,0.417660,0.399817
0.558532,0.535527,0.365634
0.596975,0.469463,0.286321
0.430587,0.455945,0.307669
0.551900,0.388416,0.232259
0.640128,0.412787,0.304928
0.597649,0.492075,0.325661
0.576429,0.465477,0.355831
0.580247,0.536436,0.323615
0.598676,0.449964,0.321408
0.562506,0.455445,0.327392
0.621259,0.443714,0.346858
0.627166,0.447212,0.338196
0.543779,0.410267,0.366026
0.605899,0.384465,0.308490
0.612621,0.360220,0.262904
0.571545,0.535918,0.265848
0.595280,0.455974,0.325882
0.552714,0.461629,0.283895
0.565338,0.463862,0.292937
0.654378,0.448302,0.296313
0.527415,0.566749,0.404893
0.686455,0.356935,0.285387
0.589267,0.452715,0.334832
0.522352,0.464212,0.298214
0.484371,0.454324,0.308948
0.573718,0.447269,0.280954
0.470978,0.473404,0.288860
0.577123,0.517376,0.384695
0.564527,0.401042,0.311437
0.562665,0.419704,0.378440
0.656466,0.429360,0.293328
0.574601,0.447047,0.361649
