alpha,phi,h
0.829004,0.626920,0.250061
0.791512,0.537900,0.246367
0.685176,0.565337,0.236072
0.801653,0.554037,0.301989
0.761770,0.558227,0.270472
0.756233,0.496751,0.226790
0.760248,0.521563,0.304008
0.766425,0.590271,0.294139
0.743619,0.574949,0.336125
0.762812,0.529133,0.303883
0.779407,0.530554,0.271025
0.707052,0.566629,0.296129
0.796298,0.554137,0.289512
0.654095,0.551851,0.261714
0.746525,0.617908,0.315150
0.733234,0.562787,0.350982
0.722221,0.561341,0.374222
0.743700,0.621136,0.347421
0.711137,0.574578,0.278402
0.657341,0.596461,0.215239
0.770787,0.637893,0.294523
0.683433,0.548182,0.339792
0.708085,0.614527,0.330059
0.744452,0.493201,0.331731
0.667096,0.637007,0.370197
0.680757,0.561995,0.360259
0.685693,0.650486,0.393694
0.704474,0.589793,0.335360
0.804976,0.570855,0.274574
0.703610,0.675258,0.215819
0.674084,0.659561,0.302084
0.775550,0.559399,0.390965
0.757326,0.518791,0.386382
0.720869,0.522400,0.344920
0.706704,0.513086,0.326498
0.726162,0.561146,0.272430
0.614000,0.510022,0.378162
0.668664,0.492972,0.255311
0.797232,0.626754,0.285720
0.800561,0.548286,0.181931
0.651084,0.624753,0.356985
0.812646,0.548373,0.334783
0.746031,0.622813,0.251226
0.797408,0.596578,0.320764
0.695735,0.525303,0.273664
0.813668,0.603773,0.393100
0.803933,0.515422,0.231388
0.732452,0.576583,0.288081
0.756960,0.535461,0.328832
0.809080,0.640562,0.249926
0.803555,0.533142,0.386795
0.728301,0.550091,0.279364
0.722000,0.493925,0.311149
0.744261,0.562066,0.285476
0.723258,0.570385,0.387856
0.774106,0.518095,0.219633
0.741064,0.576759,0.205991
0.695981,0.643175,0.337764
0.747981,0.551222,0.285684
0.735961,0.595099,0.199517
0.701635,0.519631,0.269632
0.742977,0.502119,0.324466
0.706465,0.571940,0.391353
0.782340,0.540033,0.299018
0.734182,0.633490,0.309079
0.819715,0.605058,0.201724
0.763877,0.606286,0.225934
0.766396,0.516894,0.377215
0.705912,0.613901,0.365530
0.727583,0.568744,0.256783
0.590779,0.541979,0.290353
0.702639,0.476293,0.208795
0.790757,0.497868,0.269463
0.765783,0.579654,0.310978
0.765045,0.585522,0.369005
0.749834,0.635424,0.305408
0.729302,0.551821,0.277210
0.725681,0.543037,0.277763
0.794615,0.569920,0.330787
0.763801,0.528223,0.306845
0.705130,0.542970,0.331092
0.748838,0.470452,0.279747
0.778621,0.454960,0.261797
0.685470,0.640313,0.260714
0.751716,0.587552,0.329965
0.701721,0.584162,0.289273
0.720028,0.550675,0.261945
0.849184,0.575629,0.287048
0.650813,0.660501,0.377327
0.835015,0.462905,0.239675
0.716235,0.592156,0.313996
0.654909,0.571421,0.275468
0.610111,0.567540,0.323597
0.725113,0.550869,0.244077
0.591097,0.606363,0.288246
0.737326,0.625829,0.355487
0.723701,0.501224,0.306722
0.707398,0.548910,0.320800
0.797590,0.524324,0.275475
0.740728,0.536133,0.352988
