alpha,phi,h
0.971921,0.620666,0.246116
0.869998,0.544392,0.273878
0.824003,0.575349,0.266666
0.880657,0.572597,0.330718
0.824895,0.555246,0.275466
0.842578,0.505159,0.237898
0.850719,0.536643,0.328257
0.879277,0.588825,0.311478
0.853956,0.547134,0.346065
0.855768,0.570857,0.345795
0.835517,0.570513,0.284475
0.809305,0.534166,0.303053
0.850793,0.558964,0.300677
0.797748,0.547953,0.270854
0.852637,0.597224,0.323638
0.822792,0.545995,0.343461
0.815196,0.545161,0.391723
0.849097,0.614942,0.331230
0.831297,0.575924,0.333302
0.784356,0.607759,0.250603
0.864359,0.637249,0.279990
0.841939,0.559889,0.337516
0.821222,0.602977,0.335344
0.870754,0.508290,0.336236
0.835935,0.612431,0.371975
0.796575,0.573517,0.349356
0.827546,0.599039,0.408588
0.776805,0.576166,0.368076
0.881934,0.583519,0.322852
0.782777,0.623098,0.230390
0.781642,0.649690,0.307161
0.882453,0.520372,0.392864
0.878767,0.512069,0.413100
0.804364,0.503283,0.338728
0.859947,0.504694,0.279078
0.823322,0.586252,0.303698
0.745562,0.478782,0.354154
0.819583,0.494820,0.263272
0.912432,0.608279,0.261873
0.898799,0.575577,0.206461
0.771477,0.618385,0.386581
0.901040,0.559703,0.312203
0.860537,0.612943,0.243424
0.860263,0.599872,0.336602
0.798937,0.538321,0.273654
0.903817,0.605466,0.435795
0.891761,0.521442,0.227278
0.869036,0.590355,0.295481
0.856055,0.583930,0.328755
0.861670,0.664847,0.255931
0.852635,0.541816,0.371673
0.840374,0.540515,0.293589
0.825079,0.498454,0.336245
0.833600,0.552969,0.307653
0.849998,0.573116,0.400627
0.865875,0.508559,0.219042
0.892967,0.543676,0.193045
0.846246,0.625594,0.360324
0.856190,0.568073,0.326931
0.830430,0.572817,0.213973
0.808428,0.538097,0.300594
0.822841,0.515364,0.339323
0.791702,0.590726,0.415177
0.822223,0.537209,0.316301
0.833587,0.599788,0.308005
0.854444,0.503028,0.236175
0.845562,0.624572,0.225661
0.847706,0.483615,0.372908
0.805431,0.593877,0.348095
0.803241,0.599114,0.288634
0.737994,0.512636,0.301415
0.846366,0.477287,0.246087
0.843289,0.517154,0.325463
0.848249,0.561934,0.308787
0.874288,0.567610,0.385544
0.806990,0.648349,0.323247
0.852376,0.554509,0.285934
0.824555,0.544557,0.269817
0.880604,0.552093,0.336819
0.871826,0.568024,0.341608
0.785645,0.545243,0.342416
0.831122,0.468344,0.273974
0.852797,0.470993,0.282850
0.836915,0.595141,0.278564
0.843675,0.574960,0.316153
0.839368,0.556750,0.320636
0.857443,0.549194,0.287739
0.881235,0.579028,0.318500
0.808266,0.630681,0.378493
0.893352,0.468840,0.280234
0.853007,0.605001,0.336958
0.736539,0.566214,0.280736
0.760174,0.541835,0.303313
0.813845,0.584747,0.252859
0.770158,0.600569,0.277950
0.862410,0.586750,0.347058
0.824235,0.489872,0.317369
0.851908,0.543398,0.352462
0.875726,0.557393,0.303241
0.817189,0.535620,0.369074
