alpha,phi,h
0.475186,0.663697,0.239839
0.372172,0.560185,0.243429
0.254489,0.602846,0.222560
0.417588,0.600195,0.330928
0.336409,0.593597,0.266850
0.388744,0.503050,0.248673
0.307504,0.575516,0.289487
0.368857,0.645132,0.254409
0.325904,0.592213,0.283485
0.390277,0.576492,0.331362
0.398658,0.601122,0.287329
0.249640,0.628172,0.281259
0.323367,0.575631,0.282931
0.249917,0.608508,0.241557
0.299913,0.630160,0.313512
0.336098,0.624169,0.324665
0.299060,0.601946,0.345441
0.390073,0.667582,0.357198
0.288612,0.614790,0.247472
0.262762,0.638471,0.253034
0.347372,0.667281,0.270368
0.276633,0.595341,0.331188
0.329102,0.683970,0.313830
0.372545,0.529108,0.357016
0.240823,0.711413,0.365883
0.224875,0.632619,0.323022
0.305950,0.699047,0.379357
0.250268,0.639882,0.369185
0.424163,0.617501,0.292641
0.337641,0.688996,0.246995
0.221768,0.772397,0.305378
0.375012,0.578811,0.324267
0.379568,0.563996,0.438874
0.302051,0.528469,0.354594
0.298503,0.568032,0.315748
0.391284,0.615703,0.246512
0.200897,0.556029,0.350339
0.302592,0.505410,0.243543
0.400930,0.674084,0.250414
0.442474,0.608836,0.197353
0.235869,0.696200,0.359164
0.408536,0.569725,0.324463
0.298409,0.685534,0.195956
0.372647,0.670786,0.279562
0.286469,0.615253,0.298378
0.368150,0.637854,0.358933
0.437961,0.554688,0.215226
0.316582,0.633429,0.311678
0.316462,0.570805,0.351263
0.417405,0.704514,0.219040
0.399756,0.552013,0.388329
0.281012,0.580967,0.310658
0.323412,0.524015,0.318393
0.335597,0.620864,0.340863
0.320416,0.645467,0.379511
0.345568,0.554113,0.183541
0.330623,0.595394,0.196848
0.335386,0.695044,0.323741
0.369537,0.603797,0.244716
0.340553,0.657265,0.202127
0.295829,0.578814,0.258968
0.309727,0.558455,0.286367
0.302503,0.586867,0.418173
0.327548,0.618008,0.306420
0.262481,0.646820,0.278327
0.362077,0.504247,0.216216
0.376887,0.629993,0.181394
0.401435,0.553327,0.419823
0.284246,0.716690,0.309036
0.373956,0.547884,0.245750
0.157741,0.630422,0.288620
0.287646,0.529713,0.196729
0.376350,0.560606,0.258887
0.357526,0.703869,0.295896
0.308025,0.596369,0.337191
0.292866,0.679764,0.277556
0.326905,0.609891,0.321009
0.302055,0.576113,0.283152
0.351717,0.576734,0.326591
0.405415,0.556534,0.325975
0.290909,0.543215,0.368072
0.372200,0.550881,0.319337
0.349260,0.506751,0.194306
0.281115,0.723238,0.222874
0.305291,0.634041,0.323299
0.284133,0.610708,0.254384
0.314587,0.598940,0.225641
0.404398,0.603674,0.244301
0.291599,0.760097,0.377239
0.440133,0.506005,0.216625
0.310597,0.619334,0.308472
0.237166,0.591208,0.245590
0.199789,0.593400,0.263672
0.304912,0.591157,0.226404
0.184874,0.582071,0.252192
0.368583,0.700469,0.350440
0.293991,0.544307,0.255907
0.347016,0.537984,0.343088
0.396128,0.608452,0.286052
0.307266,0.607501,0.351150
