alpha,phi,h
0.517725,0.519997,0.295348
0.462771,0.429505,0.302882
0.336652,0.476351,0.293102
0.487130,0.444893,0.366174
0.431100,0.430311,0.318384
0.459556,0.398149,0.304871
0.415093,0.434026,0.334527
0.456010,0.499044,0.326634
0.416460,0.462827,0.324237
0.437938,0.427603,0.372073
0.484510,0.467883,0.319176
0.365764,0.481499,0.331144
0.432629,0.457836,0.318977
0.326495,0.454400,0.302846
0.408211,0.477159,0.351645
0.402482,0.449382,0.353823
0.369918,0.445153,0.390767
0.449526,0.540040,0.390439
0.364621,0.478521,0.282327
0.357521,0.503591,0.298248
0.426571,0.496698,0.320471
0.361089,0.454989,0.382451
0.428211,0.538514,0.336716
0.461532,0.408663,0.393464
0.307206,0.565405,0.403390
0.353419,0.488948,0.387616
0.383943,0.566602,0.421570
0.374764,0.475918,0.382358
0.481798,0.490606,0.321542
0.426439,0.538016,0.298734
0.330840,0.585815,0.354387
0.481871,0.460900,0.382446
0.443344,0.433218,0.472683
0.403986,0.392933,0.379708
0.402566,0.416626,0.357835
0.464252,0.475190,0.297131
0.317339,0.395470,0.383330
0.382251,0.401427,0.323494
0.478592,0.528835,0.281627
0.513407,0.470709,0.253411
0.353550,0.558207,0.415888
0.482562,0.423533,0.365965
0.395263,0.533093,0.275434
0.464014,0.502694,0.336667
0.383270,0.463776,0.338781
0.474758,0.483658,0.407952
0.493240,0.434171,0.278809
0.395181,0.491320,0.346451
0.418376,0.438569,0.384457
0.473280,0.570466,0.274852
0.486408,0.438526,0.425773
0.387845,0.444114,0.352479
0.394343,0.372762,0.370884
0.451836,0.484761,0.385932
0.416430,0.502650,0.415818
0.407120,0.428234,0.241852
0.411251,0.453109,0.251406
0.396420,0.538343,0.387779
0.442323,0.465375,0.306501
0.415437,0.514729,0.271155
0.383766,0.437484,0.319316
0.425610,0.410619,0.328835
0.396666,0.459792,0.462278
0.418182,0.465924,0.330393
0.361504,0.521528,0.318787
0.466110,0.396582,0.256905
0.466762,0.526463,0.255390
0.473248,0.418530,0.432714
0.392326,0.563225,0.358216
0.448560,0.444595,0.335036
0.242328,0.476411,0.325508
0.365866,0.395953,0.243302
0.465025,0.412341,0.307634
0.438118,0.527544,0.341366
0.382237,0.459640,0.383311
0.424652,0.523209,0.324626
0.420639,0.456069,0.360714
0.420790,0.442188,0.330007
0.451075,0.468555,0.353258
0.455372,0.426790,0.380878
0.391761,0.396160,0.391324
0.457413,0.394858,0.343649
0.432551,0.376966,0.268808
0.377343,0.550270,0.289988
0.416947,0.470637,0.355375
0.394616,0.484604,0.299414
0.396342,0.454955,0.311467
0.480385,0.455991,0.304147
0.369303,0.591921,0.407445
0.511427,0.375325,0.285225
0.392906,0.460748,0.350404
0.345441,0.452759,0.316162
0.329883,0.457754,0.322180
0.413492,0.432771,0.287587
0.315021,0.480722,0.306577
0.414805,0.526681,0.389959
0.427038,0.422909,0.312375
0.401861,0.428531,0.383848
0.477450,0.428718,0.314915
0.400139,0.459268,0.387177
