alpha,phi,h
0.748147,0.538464,0.296991
0.698543,0.439320,0.299353
0.606813,0.471309,0.281989
0.719450,0.447747,0.378669
0.680298,0.468376,0.322175
0.692613,0.406655,0.309584
0.643312,0.419686,0.337321
0.691244,0.484225,0.329190
0.665842,0.463470,0.378380
0.685163,0.439692,0.380899
0.679514,0.442450,0.318560
0.616753,0.466807,0.383141
0.669751,0.464154,0.336989
0.589497,0.466567,0.314511
0.641202,0.493191,0.364877
0.657593,0.496091,0.383943
0.635333,0.433779,0.403627
0.674655,0.540140,0.379534
0.623467,0.470911,0.322687
0.584839,0.504885,0.286514
0.673941,0.527231,0.335194
0.618916,0.472124,0.390418
0.637928,0.518675,0.369873
0.688956,0.412744,0.390708
0.571744,0.514679,0.409436
0.598460,0.475400,0.359439
0.629783,0.534416,0.429090
0.612146,0.507132,0.378912
0.727566,0.487467,0.345930
0.659504,0.520945,0.289445
0.603195,0.555660,0.355966
0.692345,0.453415,0.407126
0.658243,0.438012,0.430619
0.656154,0.411861,0.386076
0.631763,0.432426,0.346294
0.683323,0.477855,0.336798
0.539465,0.391908,0.418232
0.613200,0.405226,0.305081
0.717287,0.507600,0.318779
0.721320,0.461774,0.237238
0.595932,0.556384,0.378520
0.742605,0.442202,0.341989
0.639307,0.533134,0.298899
0.716645,0.492018,0.380279
0.614466,0.453833,0.320259
0.721945,0.490849,0.433831
0.698830,0.413643,0.261152
0.632754,0.484474,0.331412
0.667831,0.436506,0.375715
0.701329,0.559877,0.308194
0.694488,0.435148,0.424857
0.648248,0.455703,0.329958
0.657731,0.388494,0.372085
0.657911,0.476739,0.344410
0.641054,0.497185,0.426647
0.679939,0.411706,0.261963
0.671225,0.460323,0.258018
0.633216,0.516891,0.392613
0.680744,0.448760,0.327074
0.649648,0.506811,0.289844
0.634670,0.433078,0.334760
0.670649,0.408115,0.367696
0.660070,0.469712,0.421486
0.656267,0.427511,0.337993
0.631592,0.517347,0.382520
0.700739,0.407421,0.271249
0.680348,0.498587,0.272815
0.688900,0.413700,0.449026
0.621698,0.540174,0.384300
0.674188,0.457670,0.317516
0.499064,0.458611,0.332556
0.623308,0.378082,0.266884
0.711117,0.416321,0.333127
0.642368,0.489475,0.336691
0.652253,0.467428,0.406316
0.652978,0.524599,0.332742
0.642370,0.471774,0.365715
0.642669,0.486925,0.351515
0.691672,0.462253,0.367235
0.685036,0.451145,0.376255
0.620357,0.430737,0.369950
0.648274,0.411594,0.339906
0.678254,0.368939,0.294692
0.611299,0.518840,0.305230
0.646267,0.462235,0.369615
0.610225,0.453672,0.303566
0.640206,0.459015,0.316187
0.722992,0.473425,0.334705
0.600109,0.573703,0.436157
0.785028,0.381611,0.295531
0.672561,0.480385,0.353795
0.599334,0.470666,0.334783
0.553963,0.467530,0.358241
0.625385,0.424062,0.291315
0.523528,0.496492,0.312515
0.652576,0.536787,0.419678
0.600819,0.417312,0.356596
0.638119,0.428054,0.393545
0.721136,0.439023,0.329183
0.621269,0.452965,0.408966
