alpha,phi,h
0.504345,0.693347,0.318949
0.417534,0.611606,0.317652
0.315458,0.607853,0.298837
0.417811,0.602220,0.393489
0.404760,0.593801,0.318543
0.420407,0.525495,0.321495
0.361178,0.583731,0.345232
0.443047,0.652680,0.350103
0.389419,0.591286,0.366441
0.432537,0.574247,0.376622
0.423920,0.619734,0.338173
0.304421,0.635286,0.360887
0.380049,0.601029,0.367785
0.322091,0.613736,0.317588
0.343643,0.642502,0.354638
0.376606,0.652837,0.395055
0.334835,0.601200,0.437534
0.424794,0.692994,0.419874
0.311568,0.629240,0.309461
0.282186,0.670775,0.357022
0.385723,0.686228,0.344845
0.313926,0.586044,0.419058
0.389131,0.683062,0.350279
0.432285,0.546568,0.442877
0.288201,0.720705,0.433641
0.282684,0.635634,0.407763
0.369167,0.711767,0.464123
0.311123,0.661840,0.417850
0.474594,0.625808,0.356630
0.384129,0.710987,0.301821
0.268922,0.757230,0.373453
0.429809,0.586306,0.407760
0.401591,0.579520,0.486931
0.329555,0.549877,0.400810
0.383640,0.559580,0.375415
0.440236,0.655671,0.319145
0.265844,0.566082,0.421668
0.332830,0.554215,0.332682
0.470869,0.700483,0.347467
0.487338,0.634683,0.250521
0.284856,0.695160,0.413390
0.451189,0.568267,0.383805
0.351234,0.718280,0.270512
0.422934,0.685162,0.356204
0.341165,0.623173,0.354688
0.419641,0.649006,0.427494
0.470693,0.566288,0.290509
0.361393,0.641490,0.367639
0.379175,0.562509,0.402356
0.443982,0.721677,0.296658
0.425785,0.570834,0.446868
0.342503,0.616189,0.349325
0.357086,0.543867,0.404592
0.379155,0.644596,0.412478
0.363854,0.651421,0.459365
0.378231,0.575303,0.255279
0.382676,0.618044,0.256219
0.396102,0.696728,0.395359
0.407916,0.622058,0.324238
0.393439,0.678718,0.278543
0.346690,0.574617,0.324589
0.364920,0.559399,0.392633
0.359840,0.597514,0.479081
0.375673,0.586883,0.366387
0.325893,0.665940,0.337013
0.428956,0.518700,0.283886
0.426490,0.637869,0.262384
0.444670,0.534421,0.470774
0.350149,0.711345,0.397101
0.410032,0.585924,0.307440
0.200104,0.630085,0.335140
0.343259,0.537820,0.294252
0.418425,0.566293,0.357999
0.400138,0.718300,0.369855
0.368820,0.594770,0.427917
0.343875,0.665617,0.349883
0.387234,0.629091,0.392486
0.348808,0.599532,0.374051
0.411234,0.578549,0.381957
0.414750,0.553070,0.400256
0.337938,0.567606,0.430843
0.416677,0.563529,0.387375
0.407196,0.519850,0.293689
0.350192,0.708831,0.305606
0.364842,0.619616,0.393208
0.357098,0.611401,0.329949
0.374970,0.616753,0.329239
0.454653,0.644635,0.323139
0.332379,0.737236,0.442702
0.477526,0.505596,0.307703
0.382103,0.596568,0.356979
0.293504,0.588662,0.330342
0.271464,0.607931,0.359531
0.376500,0.587433,0.286236
0.225485,0.621858,0.298099
0.415236,0.717555,0.445385
0.335561,0.552706,0.334610
0.387158,0.554171,0.397207
0.446458,0.635529,0.322215
0.354896,0.613208,0.403155
