alpha,phi,h
0.595880,0.596814,0.257255
0.527299,0.476076,0.241197
0.431622,0.509924,0.234830
0.573735,0.468817,0.310817
0.509305,0.481372,0.278974
0.540180,0.443447,0.251383
0.507537,0.490720,0.283062
0.541583,0.532113,0.294053
0.520088,0.515087,0.325341
0.537148,0.483190,0.336719
0.562825,0.511874,0.263938
0.454079,0.533582,0.293944
0.510829,0.498539,0.296801
0.428642,0.500178,0.250725
0.469593,0.548001,0.286787
0.488252,0.510032,0.329540
0.472957,0.489530,0.361261
0.527852,0.595548,0.340047
0.437268,0.536168,0.256706
0.437403,0.565342,0.255915
0.519711,0.591282,0.304422
0.462926,0.505871,0.345656
0.493759,0.587824,0.296651
0.538835,0.466897,0.361215
0.427053,0.587153,0.351274
0.405286,0.516918,0.334164
0.477101,0.592458,0.399941
0.433229,0.543518,0.360297
0.581421,0.539499,0.285746
0.502559,0.600191,0.268233
0.429778,0.651051,0.310793
0.539129,0.491300,0.355334
0.525073,0.475776,0.395968
0.485721,0.475685,0.331855
0.486990,0.468881,0.314490
0.522872,0.539495,0.253233
0.398014,0.452138,0.377382
0.450818,0.455021,0.276036
0.571440,0.553119,0.264101
0.568218,0.509172,0.210374
0.401405,0.591840,0.357060
0.566387,0.485262,0.318803
0.475294,0.593532,0.229117
0.528928,0.563897,0.319807
0.465827,0.519687,0.280644
0.574342,0.519491,0.365644
0.583779,0.463790,0.231263
0.481454,0.519904,0.285210
0.515162,0.479223,0.355291
0.551061,0.598827,0.241106
0.557391,0.491402,0.388080
0.468602,0.511242,0.282628
0.500788,0.451568,0.315064
0.489819,0.545548,0.333878
0.493345,0.542768,0.387767
0.504490,0.446474,0.188609
0.508968,0.493115,0.205719
0.486203,0.584908,0.333298
0.516482,0.516969,0.263747
0.515076,0.548313,0.219015
0.464047,0.505818,0.283186
0.486156,0.475219,0.301641
0.500863,0.514253,0.390913
0.512240,0.480104,0.280695
0.469665,0.560803,0.282772
0.553423,0.446201,0.227209
0.519219,0.534295,0.202360
0.546381,0.460677,0.401969
0.495952,0.585339,0.332287
0.525994,0.496285,0.242201
0.323728,0.510634,0.284007
0.462066,0.452257,0.219437
0.539445,0.457242,0.270314
0.505541,0.578047,0.288980
0.477267,0.519043,0.363324
0.505167,0.563992,0.266524
0.504811,0.516617,0.311704
0.474981,0.494704,0.309200
0.556431,0.489277,0.303915
0.539840,0.479736,0.308242
0.471199,0.471324,0.330794
0.522178,0.450860,0.305311
0.517678,0.418239,0.253000
0.464756,0.605699,0.235054
0.495127,0.493089,0.319622
0.474318,0.522654,0.251891
0.494363,0.514575,0.268368
0.572359,0.521169,0.268921
0.434650,0.646096,0.366413
0.583135,0.424879,0.229327
0.485221,0.518845,0.299442
0.421194,0.532539,0.265396
0.400969,0.504653,0.296038
0.500266,0.478733,0.221346
0.366346,0.528008,0.256611
0.502457,0.580633,0.369663
0.462058,0.450710,0.298938
0.487848,0.466328,0.329211
0.575668,0.507756,0.283397
0.462107,0.497893,0.334594
