alpha,phi,h
0.647710,0.570222,0.391878
0.599775,0.471039,0.377704
0.503165,0.515051,0.362512
0.619904,0.473943,0.446931
0.566999,0.489996,0.410574
0.590869,0.428486,0.359682
0.563989,0.455311,0.397034
0.602256,0.511269,0.402701
0.574142,0.498626,0.441069
0.577747,0.477546,0.446911
0.605211,0.486626,0.376354
0.492539,0.508126,0.421227
0.565460,0.479161,0.421940
0.484054,0.476893,0.379240
0.534684,0.508634,0.417116
0.579963,0.487716,0.439460
0.548341,0.478570,0.510245
0.557270,0.555229,0.459808
0.516310,0.509747,0.394806
0.474759,0.546245,0.379315
0.552464,0.562636,0.426464
0.507790,0.478026,0.458043
0.559412,0.569339,0.436993
0.592934,0.442046,0.462280
0.471443,0.581603,0.496025
0.478428,0.487107,0.474866
0.543449,0.589960,0.513274
0.513474,0.538725,0.460514
0.652680,0.537052,0.433392
0.557425,0.572596,0.377906
0.488539,0.621080,0.453748
0.594054,0.467678,0.486354
0.591094,0.458820,0.512489
0.532632,0.446885,0.470418
0.536544,0.453487,0.424914
0.583925,0.529001,0.395598
0.460235,0.446852,0.482381
0.497294,0.438340,0.391785
0.609270,0.559791,0.418165
0.642860,0.478437,0.307738
0.472671,0.571925,0.491972
0.631791,0.463536,0.432886
0.544778,0.591483,0.372117
0.607887,0.526391,0.427646
0.500452,0.500869,0.431110
0.621777,0.529528,0.505753
0.643712,0.447268,0.328232
0.561441,0.514555,0.427694
0.561683,0.459930,0.444458
0.615768,0.559711,0.379529
0.617013,0.442616,0.482330
0.542408,0.489243,0.411179
0.561179,0.425062,0.441753
0.545833,0.539728,0.471202
0.539410,0.523883,0.535107
0.533067,0.436298,0.337958
0.533019,0.500876,0.336589
0.532875,0.565417,0.469450
0.580500,0.497685,0.400969
0.577062,0.543622,0.359103
0.511185,0.469264,0.396829
0.525194,0.414490,0.443804
0.549847,0.496875,0.517102
0.547730,0.467596,0.444087
0.534489,0.571462,0.414961
0.624883,0.435825,0.365885
0.601890,0.541585,0.338987
0.603758,0.430606,0.521874
0.509167,0.562713,0.474195
0.589920,0.467625,0.384976
0.407140,0.478226,0.426209
0.521889,0.424439,0.354999
0.617357,0.452002,0.382200
0.562031,0.562723,0.400297
0.555863,0.497826,0.496127
0.557109,0.569934,0.426794
0.562903,0.507289,0.428696
0.520004,0.481367,0.436666
0.593328,0.476469,0.408814
0.605363,0.479678,0.439332
0.505481,0.467328,0.465689
0.567931,0.461581,0.429679
0.580086,0.383075,0.353710
0.528100,0.580996,0.367304
0.561283,0.501355,0.438369
0.531940,0.507101,0.388697
0.546809,0.485543,0.373305
0.658619,0.512782,0.397719
0.514042,0.610414,0.511572
0.633782,0.393462,0.375279
0.556888,0.510032,0.426529
0.492382,0.502591,0.393659
0.475136,0.498545,0.424175
0.540565,0.474908,0.361770
0.410720,0.520920,0.375346
0.568028,0.563558,0.488712
0.523444,0.452754,0.401904
0.538223,0.452884,0.460231
0.620929,0.501532,0.402048
0.526083,0.502039,0.472023
